origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.5,1.2371126444057852
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.55,1.2923927453150978
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.6,1.3370109793658282
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.65,1.388374408044978
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.7,1.4501163432138777
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.75,1.5450582054351412
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.8,1.6382758915600193
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.85,1.727043899079004
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.9,1.9020816602502517
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.95,2.2517150609647363
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.975,2.729384618622109
2017-03-25,HHS Region 1,ili perc,3,2017-04-15,quantile,0.99,3.591438098367723
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.05,0.0847651325232455
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.1,0.38380085653591745
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.15,0.5495737832533021
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.2,0.6593538379643413
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.25,0.7372068601876137
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.3,0.808554425646555
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.35,0.8746215581462415
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,0.9296493192405046
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,0.9848022470126914
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.0363214993577827
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.092035327687709
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,1.1631479526824087
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,1.2385380497522918
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,1.3225616781982452
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,1.4051026721700648
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,1.5090836952433557
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,1.6718463649017412
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,1.8553664034362671
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,2.2113649597874145
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,2.831662646279022
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,3.998628278267543
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.10353445576217724
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.40383705579166923
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0.5555287900790684
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.6582194358987008
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.7558213038944465
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.8168523362820722
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,0.8540671150586876
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,0.8847353261609439
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,0.9212391339952428
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,0.9509141719461841
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,0.9667352309439616
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,1.0006383599260482
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,1.0396354064987463
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,1.0892159460381798
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,1.1373750221559238
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,1.2123074432888907
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,1.3341580889517068
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,1.4877003382714167
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,1.7938162387217667
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,2.182378910345988
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,3.0137307231494934
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.08360075421370118
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.27742409785799005
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.40865129494603425
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.5339990873239066
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.6243015077118944
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.6946076231178937
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.7741092485303206
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.8309742906303283
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.890841836364079
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,0.9549394975324713
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,1.0150084407107285
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,1.0714762437708583
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,1.1475528193295699
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,1.2533639191616386
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.3802375216937026
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,1.5648533610040922
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,1.7965266288104702
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,2.34922891702669
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,2.9390929716483343
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,3.650762933562872
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0.13231745588206562
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.3194364486140853
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.5057687395642312
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.6090705839267445
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.7081341387957141
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.7987314451706957
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.9033060335535249
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.9826849927758083
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,1.064866922785063
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,1.1540132042050686
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,1.2709648828854538
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.360165118514455
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.5195646757888304
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.688565344469494
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,1.9685099429419148
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,2.2902160063827943
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,2.9873311905246767
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,3.6926098764538438
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,4.146146761245426
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.09803449198925886
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.2690248061700622
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.43008363568547403
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.5736014644344557
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.6913606412662502
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.8003216412489769
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.9134425179782738
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,1.023638505597409
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,1.1570124186806667
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.2850108570400935
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.4449408409322992
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.614155229255104
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.7993956345245326
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,2.0232149189370032
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,2.4371392192555144
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,3.115421661970468
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,3.8249311379860895
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,4.5347197190717825
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,1.8674312630165155
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,2.1140585576224233
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,2.263360669278789
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,2.48092396190189
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,2.6080572553029633
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,2.679296275282546
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,2.746986194455488
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,2.7860856958820515
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,2.824559941964729
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,2.860242408530256
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,2.894172754815534
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,2.9219236282585346
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,2.9606603266820812
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,2.990272073552327
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,3.027145687221714
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,3.065227580171628
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.1138747133761524
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.1594760469103194
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.238524349727348
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.4111810488743988
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,3.643478738652261
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,3.8278419131682626
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,4.075904270787952
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,1.4700968190563752
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,1.7993116942720921
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,1.9712761900870683
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,2.2137589731119123
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,2.382204566086568
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,2.4835082701166744
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,2.5968844172441443
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,2.6598331206826193
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,2.7233946615357434
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,2.795327340645884
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,2.847066896224966
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,2.913153597984363
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,2.9629625689837606
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,3.0146463701088924
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,3.0847157263436955
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,3.149385726001489
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,3.252887397209205
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.3609835758894238
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.5390491800112365
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.7136686138173247
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,4.049990719636375
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.302822542401576
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,4.586196691316498
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,0.9684726860404379
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,1.4253813676483316
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,1.616168476155847
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,1.88910262709153
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,2.0404694942315413
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,2.1907704870410143
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,2.3142692829396303
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,2.425847270610949
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,2.5219912513338056
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,2.6190071280316145
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,2.7038468431261435
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,2.7635328868753732
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,2.841333472097345
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,2.9287302862930336
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,3.0182408810813977
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,3.1238324075448145
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,3.2664100774273694
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.3812716365776856
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.589149136660026
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.829871086559999
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,4.146712601335977
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.613554662216158
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,5.245601383623105
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,0.1422561738349165
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,0.835135448012057
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,1.0978006817870307
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,1.4673084728240078
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,1.6860131525529014
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,1.8484519628140659
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,1.996530456470663
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,2.1108490973290253
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,2.2297892417154745
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,2.3498925096768692
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,2.43877141438219
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.5282866644697917
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,2.642356797645789
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,2.7318040849238763
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,2.8252136405690518
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.9680492384876485
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,3.143387290989888
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,3.326755095754961
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.504264457693968
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,3.7467364787066284
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,4.144926918613995
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,4.588237819879737
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,5.196053434709201
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,1.5875454403891935
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,2.0892413818342077
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,2.2987071563291805
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,2.4201916732191084
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,2.4981851237989776
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,2.5603429853963178
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,2.5924109895518668
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.632689804663878
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,2.6612058001828123
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.6912690479843895
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,2.7171447310662966
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,2.743877856073248
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,2.7749810499945093
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,2.8186385653089885
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,2.8472091091307616
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,2.8988413352716123
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,2.9560837047807595
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.0142885798609784
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.094406468685677
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.246416972116642
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,3.5542438433383743
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,3.8828923078819617
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,4.514375155281616
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,0.7139640055232316
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,1.3978761837026765
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,1.701100097936592
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,1.9550245063043534
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,2.107675003031402
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,2.18801255879591
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,2.2567087978638707
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,2.3140019362844724
