origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.85,1.8660284712289703
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,2.054929863492438
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,2.4459330798044645
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,2.8667788817845854
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,3.8073136331433166
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0.10154517276092516
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0.35566968099834606
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,0.6074649548550501
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,0.7304691059517187
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,0.7968838546616643
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,0.8791102162565722
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,0.9575171407940001
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,1.0308125826875283
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,1.0910080524296568
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,1.1575214282105675
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.2005473771757345
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.2621841817301713
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.3192486362002018
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.3999079797174598
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.4912939160180052
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,1.6102778647735119
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,1.6878169625504675
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,1.8162331407829355
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,2.0419014942973455
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,2.4046982675919564
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,2.7290842286342785
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,3.907881192902934
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,1.9045093364590244
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,2.5516821305638886
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,2.7062098234423875
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,3.023113349385989
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,3.138233677721674
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,3.193207323249979
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,3.244617271540065
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,3.276451466033062
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,3.3107770301018045
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,3.354296294667851
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,3.383970824214961
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,3.4222229595047877
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,3.452811639343416
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,3.489518952638361
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,3.532063460589333
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,3.5662024815073163
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,3.637913700488231
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,3.705087800604996
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,3.7874170074951916
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,4.021635619511092
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,4.376833571804331
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,5.111706518056728
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,5.902274632072475
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,1.461194978119564
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,1.987388580991384
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,2.39006901057844
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,2.6461608434602453
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,2.8091925559198923
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,2.948515364928616
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,3.037813354531824
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,3.106767794382385
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,3.166123241462467
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,3.2235489764922507
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,3.263612540236653
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,3.3207163170350684
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,3.3864618632652084
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,3.455402610681554
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,3.511558700125124
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,3.5866639310060786
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,3.671311663397559
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,3.7820190431562617
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,3.9487663574991374
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,4.202676952794545
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,4.8374254988260255
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,5.453581728367722
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,6.0695270266810315
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0.9431673338069617
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,1.5945465512617478
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,1.9593317816613771
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,2.3104699687429258
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,2.509042474090242
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,2.629018525310107
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,2.734758237114661
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,2.8078094719437745
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,2.8844012949182134
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,2.969587098669381
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,3.0399038017415023
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,3.105217831773777
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,3.1753088728941474
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,3.2741859041659445
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,3.3749062739279907
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,3.4792410838454093
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,3.6011957264198236
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,3.7541563813436056
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,3.936679593685108
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,4.274106007898569
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,4.9247900482554074
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,5.380065026331883
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,5.990056533800962
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,0.5370067672636355
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,1.1648104804451416
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,1.6296158388862938
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,2.092120811103952
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,2.242299052182948
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,2.3707291082665805
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,2.5058763805803297
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,2.6087548359239863
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,2.703579004664455
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,2.7911442545039025
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,2.868847844817001
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,2.959932410158239
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,3.0628011183606114
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,3.1582961887421046
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,3.2777660601446694
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,3.4046108292648247
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,3.5620204556851953
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,3.7066323554365423
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,3.957804211995005
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,4.257646418905371
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,4.9593734091822546
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,5.429221095289698
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,6.116994431118533
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,5.111875130232378
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,5.363517348105011
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,5.509070986633274
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,5.6453747069463125
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,5.770957630098196
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,5.830851148508032
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,5.872259757950264
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,5.910706497983189
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,5.9374873102540935
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,5.957155328156274
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,5.989501964975542
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,6.025195839014429
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,6.043955597087319
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,6.0771304507998725
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,6.120405280305031
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,6.165686534087675
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,6.212146271377297
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,6.258014171988733
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,6.356273164785662
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,6.463305555873919
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,6.6729887622007364
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,6.87230347442399
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,7.302620370931876
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,4.313162054067643
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,4.550513631407286
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,4.782214601829507
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,5.049585846887185
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,5.175746483138713
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,5.299316500852921
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,5.383366219548245
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,5.451760272130752
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,5.5141264398817444
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,5.5548842731688985
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,5.6014188918147365
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,5.655789830671109
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,5.711409671029502
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,5.78370545341444
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,5.849797464338154
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,5.942750881363255
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,6.038345353095302
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,6.134028752616451
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,6.3073356532031015
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,6.466827294117011
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,6.837323328162771
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,7.235885957830901
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,7.662833967915177
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,3.565016289345823
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,3.9774983946537703
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,4.2758480596191
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,4.561223990021419
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,4.745481885444606
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,4.858789631769289
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,4.948260371960165
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,5.032781337566741
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,5.095243427762491
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,5.213221966496642
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,5.297610358640443
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,5.3721403134115615
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,5.446806680467671
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,5.529110895785335
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,5.592241505338485
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,5.700317023461208
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,5.80975872003673
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,5.93159408411952
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,6.10643736432913
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,6.304815826442497
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,6.783866098537046
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,7.168166339833162
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,8.015975152907247
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,2.8816658504462147
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,3.416500510648492
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,3.738849891127509
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,4.082600154615781
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,4.284622867880056
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,4.425907474441681
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,4.5205039042193835
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,4.629906379638003
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,4.72315344088097
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,4.82188757241538
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,4.92094764097712
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,4.999191490041733
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,5.10060984022433
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,5.193737134664271
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,5.284066317684404
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,5.3991428916528905
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,5.558572236395634
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,5.706085033355716
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,5.921020626891884
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,6.176119903334102
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,6.610627186367154
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,7.006047058147069
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,7.683997824041684
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,1.7906803598013583
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,2.3626620020505107
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,2.6078532619431845
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.7456721618989355
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.821170920044537
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.888468543895377
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.9205582918034816
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.9546330840396147
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.9790345424384066
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,3.009203212282563
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,3.0395669545078476
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,3.0700594193549477
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,3.097276046522749
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,3.13776606171725
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,3.1683301623197497
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,3.231698476154059
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.299625453742711
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.360547404101185
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.436030876351661
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.5462976950976595
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.8680232080946086
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,4.227338286409081
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,4.832764091636631
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,0.9190585764846683
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,1.7647879915479585
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,2.1876244545999457
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.453312294498081
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.584003628116389
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.6767440637222397
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,2.7562085965876513
