origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,1.5653146924389847
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,1.6146394406782822
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,1.6693022068706338
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,1.7207657139415247
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,1.7857128423742652
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,1.8588933603147275
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,1.9067160393485052
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,1.9814825665310334
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,2.085031184388968
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,2.2406160628219056
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,2.458266283892451
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,2.938645342125108
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,3.355872650054861
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,4.27457622414996
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,0.24064095726789803
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,0.6325055233327629
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,0.9469841157955767
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,1.1108079264783435
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,1.2106011366204572
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,1.3231592289652014
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,1.4015216068236809
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,1.4816836940017692
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,1.5569756105360475
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,1.6347931474558344
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,1.7103209420152052
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,1.7841111517176422
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,1.8745229103735634
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,1.946677111909048
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,2.028860909964407
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,2.109560091719017
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,2.2519563651577093
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,2.4475057307543238
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,2.69110646925145
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,3.4324511315036297
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,4.036310786665068
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,4.833948487459803
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,0.07026838178828372
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,0.4771581745519527
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,0.8106438482007917
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,1.0477350893014052
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,1.1680929618826905
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,1.2777912249633259
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,1.3707136847220878
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,1.4529207393938137
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,1.5600847116808203
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,1.6377153238159683
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,1.729709083714902
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,1.8110005402692781
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,1.9083531608770814
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,2.030821289314491
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,2.128824647465217
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.2354828779190212
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,2.3606746427752854
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,2.610911328277783
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,2.9509631950128465
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,3.5484918934692917
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,4.081149008926248
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,4.790926248718135
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,1.128097055224062
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,1.3348944454192107
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,1.4181897578193505
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,1.5480759464275187
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,1.5977509717800098
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,1.6283788522899205
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,1.6549497526345995
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,1.6900671165398555
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,1.7126872594285074
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,1.7290631242718464
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.7497662819627573
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.7687638029203396
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.782781163231502
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.8035996118479882
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,1.8294630521265511
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,1.8591827469140203
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,1.881791865491794
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,1.9285984909768605
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,1.9787720918975356
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,2.088010807381882
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,2.322013107908914
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,2.6044090457944455
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,3.0438055506498105
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,0.9321467589864172
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,1.1356201356343911
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,1.3343889126724318
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,1.415376289252576
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,1.4947837594533213
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,1.5419610651535351
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,1.5901007345397078
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,1.6445883283415006
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,1.680662787405899
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.721714080289181
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,1.7630048034615078
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,1.8069727174552508
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,1.8511227327639914
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,1.8920929572283458
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,1.9360088601138565
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,1.9989358089921798
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,2.0879112513700204
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.211482194235689
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,2.403782232132357
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,2.8363571739000752
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,3.2470406647114243
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,3.785436471034433
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,0.48730634212116447
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,0.8536381494167051
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,1.1187505826121524
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,1.2569490224206468
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,1.3391054402884552
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,1.4238215510530825
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,1.4975691766744261
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,1.5555674682223741
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,1.6255666851736899
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,1.6965713211120073
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,1.7662479652566132
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,1.807334332613872
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,1.8777019103372532
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,1.9423717688858555
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,2.0245523091152142
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,2.10363141847243
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,2.2282036611736107
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.363721536017299
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,2.642483225290408
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,3.1341237177126082
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,3.83625062517623
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,4.145881143635064
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,0.06439455961628912
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,0.6464892968694519
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,0.9729527003953946
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,1.1343666950672113
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,1.236061473886418
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,1.359283719857038
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,1.4430345288239264
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,1.516591352366885
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,1.578319714265021
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.6400072586605434
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.7191785903363512
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.790683670825295
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.8621413875274078
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,1.951637872118193
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,2.0597921467830114
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,2.1637613017339414
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,2.285904946194356
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,2.5050504278786074
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,2.839950624718312
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,3.4393476743323483
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,3.9857010274010785
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,4.312561123319789
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,0.9749902591592935
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,1.207820689708379
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,1.2835237671095217
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,1.4056642140320716
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,1.4721730480793727
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.5299520132685895
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.5610599292387088
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.5873752760188524
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.6069845713568773
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.627310543619199
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.6504672512325629
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.665961718836754
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.6849110006690013
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.7004588132501732
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.7217623324548823
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.7443387412749898
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.7796737962815072
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,1.8363993758418014
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,1.9051406115730052
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,1.997858547726146
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,2.1628786432987352
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,2.402252072543676
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,2.7372879523117115
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0.5450575533601625
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,0.9938886252385927
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,1.1906100162788729
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,1.3645069919585804
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,1.4430319923753203
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,1.5174001358474023
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,1.5890624246325475
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,1.6326484299338726
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,1.677625027954121
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,1.7188167969900072
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,1.7677623172174088
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.8166757646486629
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.8541626358974652
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.9034285521232959
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,1.9574408444417069
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,2.0154021508730837
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,2.097704983028443
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,2.184587860951926
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,2.275039088246288
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,2.410035118168735
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,2.6625066802451665
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,2.9812940229747107
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,3.660827280956158
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,0.6091953971729902
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,0.9520212826182929
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,1.2188203310339683
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,1.3782232221179003
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,1.4627122604370748
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,1.563429323622034
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,1.6439698985187796
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,1.7088242878315518
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,1.7692556611494794
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,1.8373810345667623
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.889579375218316
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.957445294460595
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,2.039970531492272
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,2.112441224306921
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,2.184540030853477
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,2.284659857677516
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,2.418059361232351
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,2.5478061291255285
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,2.738623642357776
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,3.1272647273914886
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,3.455210545048769
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,4.472730222400788
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,0.2936302102465127
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,0.8414779896619343
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,1.117767550432429
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,1.3090019401869253
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,1.431319845958201
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,1.5406771283982648
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,1.6318210010064491
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,1.7113671096821608
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,1.7903786731814582
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,1.8634204193782093
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.9381096421839101
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,2.00543869384932
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,2.093759363972132
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,2.181875485223533
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,2.2711368501769713
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,2.4127980599193974
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,2.5608179921314487
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,2.7368723472942023
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,2.9614717131020263
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,3.3958992557770022
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,3.9217062054213603
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,4.842830045066163
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,1.4790338944473702
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,1.802725652648682
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,2.03394007549404
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,2.3232263997421567
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,2.542835450461104
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,2.6581666770579275
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,2.7119941016675497
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,2.767636954000305
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,2.812021003167274
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,2.8578337096352207
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,2.8953480350278804
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,2.9431657301126317
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,2.9818887257395064
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,3.029919520837404
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,3.0784433559696054
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,3.1126817035991428
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.1760774024573752
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,3.2843080036900854
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,3.425799881998215
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,3.5856671708024637
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,3.9919839521489315
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,4.5821602620935105
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,5.500716550397563
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,1.3529343166056802
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,1.5987333635162542
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,1.819850354007913
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,2.1574807765980926
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,2.388117843945113
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,2.544848613103457
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,2.6747749661947138
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,2.7640491286444213
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,2.8466721944931277
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,2.929422050003758
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,3.0093188266564486
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,3.095639340288839
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,3.1574907609217293
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,3.2441149819099566
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,3.32532406080165
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,3.423238965324051
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,3.5514868635240617
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,3.6898351276991814
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,3.9156149218171565
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,4.17222379228445
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,4.667352121096655
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,5.396639842946101
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,5.9954232621383605
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,0.43432704573155495
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,1.1741040351310477
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,1.5320350142460624
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,1.9232195010773336
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,2.251744677666287
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,2.446166671814889
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,2.6092321988073306
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,2.7226302743356605
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,2.848979513124532
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,2.961092440481484
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,3.0715773328407416
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,3.1665493601218793
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,3.2572569459747625
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.6,3.3812787939820863
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.65,3.5115531975147363
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.7,3.6780261386836584
