origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.01,2.203992713812824
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.025,2.4710272515637697
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.05,2.778223142786991
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.1,2.970239153716552
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.15,3.043033740590084
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.2,3.099533680622739
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.25,3.1294159224747893
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.3,3.167623771737404
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.35,3.19736945616743
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.4,3.2290892700455065
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.45,3.2663038967239038
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.5,3.2873885013890973
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.55,3.3088658944795095
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.6,3.338870704510986
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.65,3.3736993027872817
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.7,3.4124445410206086
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.75,3.46271178603119
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.8,3.5310595471768016
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.85,3.722766710478269
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.9,3.892917232755317
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.95,4.188210945804629
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.975,4.572798999324345
2020-02-22,HHS Region 10,ili perc,1,2020-02-29,quantile,0.99,5.322353688404429
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.01,1.517933170849161
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.025,1.850753059931829
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.05,2.1067627627299443
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.1,2.3541581046210833
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.15,2.564333908915756
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.2,2.6428555132433624
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.25,2.697555964616418
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.3,2.7585946059768274
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.35,2.809084239282473
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.4,2.8685478730398177
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.45,2.9202182267413903
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.5,2.9778612215084603
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.55,3.029541288241429
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.6,3.0885139924968277
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.65,3.1590477978881086
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.7,3.251630714419914
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.75,3.359330885475897
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.8,3.4819852029456047
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.85,3.698153057979198
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.9,3.940059999491032
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.95,4.559542293890717
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.975,5.2315608219431775
2020-02-22,HHS Region 10,ili perc,2,2020-03-07,quantile,0.99,5.7592259404283235
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.01,0.8660662678544807
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.025,1.255687928516453
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.05,1.5979182576609177
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.1,1.9588969262409068
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.15,2.128145376244434
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.2,2.2552955570307334
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.25,2.344625495307008
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.3,2.4302597197123657
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.35,2.5081812088639377
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.4,2.5672664415466135
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.45,2.6410028405168147
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.5,2.7071266164933405
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.55,2.7841970722943596
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.6,2.850338748323484
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.65,2.955625038216544
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.7,3.06468479962722
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.75,3.177657338860049
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.8,3.3453820304013835
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.85,3.6074541189130986
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.9,3.9110056720709463
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.95,4.687274897563568
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.975,5.260485329593473
2020-02-22,HHS Region 10,ili perc,3,2020-03-14,quantile,0.99,5.665248348450117
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.01,0.34303396077530185
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.025,0.7672350146454912
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.05,1.1863965981576339
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.1,1.5230704857173059
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.15,1.7695954925436617
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.2,1.898821599098699
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.25,2.0079610936669505
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.3,2.138815498315705
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.35,2.216302339626298
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.4,2.3152934779529315
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.45,2.3902035073291943
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.5,2.4797119931674008
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.55,2.5682772301905334
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.6,2.649682360981296
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.65,2.7704501747822485
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.7,2.8892312655420236
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.75,3.0263298756047243
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.8,3.2002845835450273
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.85,3.4497095089254257
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.9,3.8366064167246834
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.95,4.547810568817071
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.975,4.918007463910213
2020-02-22,HHS Region 10,ili perc,4,2020-03-21,quantile,0.99,5.374898377246216
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.01,3.9627523027991787
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.025,4.3623750411740785
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.05,4.734554219614615
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.1,5.0484553446816385
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.15,5.161304304323048
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.2,5.262237266837568
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.25,5.332260472376574
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.3,5.372935517657689
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.35,5.409445381179817
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.4,5.439567801908633
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.45,5.48163262118953
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.5,5.507662608547196
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.55,5.538284789280304
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.6,5.569865336964403
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.65,5.600949713801166
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.7,5.654686658358036
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.75,5.6929289148505875
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.8,5.7445531572104604
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.85,5.829992481357111
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.9,5.966966797576801
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.95,6.2979766233446135
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.975,6.523175208980299
2020-02-22,HHS Region 2,ili perc,1,2020-02-29,quantile,0.99,7.026307171069206
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.01,3.2751776544414515
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.025,3.7447978684554273
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.05,4.18531390107697
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.1,4.637305685588903
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.15,4.893888955427252
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.2,5.040843832106
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.25,5.141370275609263
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.3,5.219914530816563
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.35,5.297567160199711
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.4,5.370718270985977
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.45,5.44192332617291
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.5,5.51394080931021
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.55,5.583013660885809
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.6,5.635829904140605
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.65,5.70224219580739
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.7,5.778174260013952
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.75,5.853678448757612
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.8,5.970956113354015
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.85,6.115628107480931
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.9,6.369102762668334
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.95,6.6966886335577795
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.975,6.9902390728965855
2020-02-22,HHS Region 2,ili perc,2,2020-03-07,quantile,0.99,7.607777838673772
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.01,2.795436107855812
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.025,3.5634582736205576
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.05,4.081894922861608
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.1,4.5420329618940904
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.15,4.813467133287754
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.2,5.003146938062557
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.25,5.160276295653148
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.3,5.283952404232911
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.35,5.368788093579189
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.4,5.4712496633652
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.45,5.565314346689016
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.5,5.664303919307174
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.55,5.74433561154066
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.6,5.8568446253505595
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.65,5.946175554920927
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.7,6.065190388624177
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.75,6.190976789127921
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.8,6.346063722229969
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.85,6.533305768746975
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.9,6.795536896732455
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.95,7.235245304284683
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.975,7.630765876649927
2020-02-22,HHS Region 2,ili perc,3,2020-03-14,quantile,0.99,8.035727548956
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.01,2.6289374642423033
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.025,3.256292196294369
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.05,3.7412265474466087
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.1,4.316299905528739
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.15,4.66441134535806
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.2,4.925854628718765
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.25,5.088472693209797
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.3,5.213808401757436
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.35,5.330739757400909
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.4,5.483901934029724
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.45,5.596666622417464
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.5,5.701696511788185
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.55,5.805493714951993
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.6,5.95410879413101
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.65,6.1023734103235245
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.7,6.220549085007936
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.75,6.401717198308393
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.8,6.538132991779694
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.85,6.816614287358514
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.9,7.091115012912297
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.95,7.584969522190312
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.975,8.105663183823793
2020-02-22,HHS Region 2,ili perc,4,2020-03-21,quantile,0.99,8.574570310128045
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.01,3.682655632732773
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.025,4.074455678874455
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.05,4.3062388726966265
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.1,4.465768752824314
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.15,4.5558025236746
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.2,4.601321916994554
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.25,4.6269244436994645
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.3,4.66581656103003
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.35,4.696149923338359
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.4,4.720989860831033
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.45,4.740850376700415
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.5,4.7720794953393115
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.55,4.804971437295754
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.6,4.842417355211842
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.65,4.8721996326066135
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.7,4.918594463179873
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.75,4.977121832653205
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.8,5.025206692779777
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.85,5.145753879770864
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.9,5.219854157573685
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,5.5550460333365725
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,5.893352891181211
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,6.264323412696275
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,2.5770046756493206
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,2.998612533159881
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,3.4186782056157807
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,3.71342040250343
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15,3.8828948335958495
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.9704859174522618
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,4.050010711754975
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,4.1180503643796484
