origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.7,1.3540987859891702
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.75,1.4530093490888725
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.8,1.5619946473008972
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,1.6774277028447238
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,1.8836074219044123
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,2.3248289027050233
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,2.802891745367344
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,3.7227415292217887
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0.14591174681866262
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.4365294202481179
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.5879077967511532
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.6751679352968778
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,0.7511217838609106
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,0.8300561924447849
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,0.9031655765907912
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,0.954540673319543
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,1.0254785480308013
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,1.095418930017361
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,1.157327976500369
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,1.246735286552025
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,1.3264313393737934
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,1.4321098885293266
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,1.5348746854018644
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,1.6427229190951909
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.8149788185082616
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,2.0209390754315195
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,2.5268097773682126
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,3.130466910960896
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,4.122651458287278
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0.017980776816083083
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0.25552388710488455
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.3724891488453215
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.4436858422625967
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.5197983150852069
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.5904408529824023
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.6191777823441132
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.6497163365258374
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.6902629614306632
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.7187980542284262
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.7430869601457017
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.7672406145767807
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.7852647494484162
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.826826723209388
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,0.8770858247647008
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,0.9443349486252419
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.0482429493850074
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.2142837336613779
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,1.5335957177976849
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,2.075320689262842
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,3.1192356693541363
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0.01006868647207647
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0.22511031042989127
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.3485730553891524
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.44273607823242395
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.5131967031064689
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.5860614545378996
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.6508642338019266
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.7112069230784117
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.781298603420853
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.8280173101557615
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.8890085400141162
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.9320455970698791
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,1.0109000140096656
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,1.115769126242166
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.1881808181590896
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.3452216074706898
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.6587480557132286
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,2.2690796720107858
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,2.949086180088501
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,3.7378725678239952
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0.14611834209767144
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.2765707473376917
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.37959277134252506
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.4770606237056644
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.5658811249090281
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.6386670174845459
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.7396470155720545
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.8248722650973271
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.900092118665566
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.9830809300147119
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,1.071100845777942
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,1.2028975143898641
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,1.3591716893970327
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.5545081871704234
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,1.9062074254137373
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,2.5028622331183135
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,3.121032147263864
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,3.7722396294322227
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0.01906342117934326
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.19658764714328422
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.31003079086230884
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.402145252529276
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.5141160079733047
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.6262886581896905
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.7318944706170591
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.86601777484496
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.95034720732416
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,1.0499470646308096
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,1.1899316411174312
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,1.3343673364469164
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,1.5357889461690482
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,1.8159630640310525
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,2.1947883566156676
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,2.7895145551725062
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,3.410405073257811
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,3.805360321830927
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,2.035228086699777
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,2.1335954550627614
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,2.5562940376084575
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,2.762920586220898
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,2.8874410202405554
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,2.9838948333195394
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,3.0329291262737295
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,3.083121133728778
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,3.1123499617049744
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,3.1601323272757194
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,3.184967981962106
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,3.2326195562999267
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,3.2611849534846282
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,3.291465400590844
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,3.3271721315243736
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,3.351780787087236
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.4026182949268646
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.4661218253959376
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.5330553235443767
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.6709416806588497
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,3.89718570837145
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,4.224937023063376
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,4.631578452977551
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,1.2507808468085588
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,1.8399852830224295
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,2.130020623428017
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,2.433244151970874
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,2.6358502727437227
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,2.7499899321949086
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,2.832039443244535
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,2.9224097185974665
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,3.0083846188194907
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,3.090224924106466
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,3.1521506197000946
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,3.218162981468077
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,3.279005266041099
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,3.34358673981387
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,3.397861167814815
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,3.4697982294319925
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,3.5496722797770266
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.692548033414863
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,3.8294458512059055
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,4.014688425551698
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,4.341866130082813
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,4.693740793461412
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,5.130845546776771
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0.9888256420665988
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,1.5038871837205727
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,1.8460967012177212
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,2.191605517932321
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,2.399945449903976
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,2.6070271318674223
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,2.7509112248003724
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,2.8613539104532686
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,2.965949992491038
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,3.0641115998005577
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,3.1301257952355614
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,3.2315252531630057
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,3.3263276047124672
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,3.4245293882291388
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,3.545602238407323
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,3.657691334942684
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,3.794811751594751
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,3.924986435129853
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,4.089351552894279
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,4.378455000625191
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.745602488308956
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,5.125275315832108
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,5.497542167290147
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,0.44476165776302473
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,1.0361163960925508
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,1.4088137473856719
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,1.972091112586519
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,2.2392346401650767
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,2.445953807465958
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,2.5883119190462534
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,2.7328154235525814
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,2.8391363653587525
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,2.9817465835102
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,3.1104134365783813
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,3.214445490799573
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,3.322738659575603
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,3.462189661510334
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,3.609098943258298
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,3.7556393866949564
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,3.9123044872865784
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,4.1074056058158295
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,4.3122851239078015
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,4.578811083555833
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,5.0625204493529505
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,5.52456379923799
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,6.068749773526635
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0.34068912150892766
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.6508664861663103
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.8731876188822689
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0.9613509808070184
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,1.019221096961283
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,1.05033302571763
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,1.0918447830065205
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,1.1157477361677701
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,1.1379850657549644
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,1.1705117258684683
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.1946883394943777
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.2195438545880224
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.2481785272773662
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.2931834206722237
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.3340245213256519
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.400273402637152
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.481223924153808
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.5648543165697444
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.68319398653464
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,2.1783236179053267
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,2.609601570424596
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,3.4095000490737104
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.23571715474422342
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.6105783600048178
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.7816853985124933
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.8734860482543503
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.9399060649742901
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.9887346304106157
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,1.057380338987202
