origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.1,2.255992074818377
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.15,2.33067666598371
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.2,2.3986919306001693
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.25,2.4492755482793487
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.3,2.4833578628357467
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.35,2.5210342430379553
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.4,2.5651066437619625
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.45,2.603730277621202
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.5,2.636522466559164
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.55,2.679226414213879
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6,2.7282557375674683
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.65,2.7697898240902235
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7,2.8190513884855504
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.75,2.901776661417765
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8,2.9944691899956024
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.85,3.086229010398522
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.9,3.213663484940307
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,3.528967998545545
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,3.866290133697223
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,4.368654807896524
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,0.6126701704315778
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,1.2200057667999546
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,1.5247544352701219
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,1.721794146339062
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15,1.8428032340461897
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,1.9120740760020827
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,1.9910195293657913
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,2.062425418905349
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35,2.112297585202903
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,2.174034145221545
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,2.2159556432202763
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,2.2670181764339006
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,2.3318430537519945
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,2.3967134055625037
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,2.455041920500763
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,2.5220819821774283
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,2.6403739918236164
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,2.7232442656691385
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,2.8533761039905374
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,3.111445504139394
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,3.3892661319399995
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,3.8344567573590913
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,4.695348372897372
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,0.18805629015306372
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,0.7768978127815426
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,1.1100485219302296
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,1.360191140135197
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,1.4972624856045214
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,1.6099196461578849
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,1.6961307046152254
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,1.7747570885117945
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,1.8448642765204475
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,1.8975612158962356
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,1.978298503323432
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,2.0322855335900725
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,2.0998039792748053
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,2.1610568671545933
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,2.2418078728219455
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,2.3200393637605843
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,2.4436536784353833
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,2.5355025524625785
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,2.6941603665180986
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,2.9396596758209954
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,3.3656957162590526
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,4.037922450416508
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,4.846864990265244
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0.30332096369259043
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.6070875780120115
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,0.9225170590834664
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.256259137934647
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.3830924403206335
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.4554494223413807
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.5380474949608196
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.5898867659533615
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.6171624186760674
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.6492917344084501
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.6867396671288568
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.7085357212394414
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.7374315699611316
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.7617066005879414
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.7794258084104524
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.8169950275491658
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,1.861554363083251
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,1.9376058714055724
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.0481816716334498
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.2143668122838007
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.6629717781659643
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,3.373103413429308
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,3.9232270961739175
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.18676849114255478
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,0.637109560863903
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,0.9500988575618422
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.1479793312379722
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.283135438156598
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.3699897046110343
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.459713910358817
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.511004771971042
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.5764198403487293
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.6311383361479723
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,1.6785975691649218
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,1.7319339653950978
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,1.7821291337747214
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,1.8501291032702625
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,1.9028013666144248
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,1.9837258890736182
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.0779777846903125
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.247125918915976
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.5759380085682935
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,3.255850762705448
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,3.733164211701073
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,4.328030307656656
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.20626764839524767
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,0.759004979030282
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,0.9955758317137396
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.1339659619569362
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.2722473841946624
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.3769833071976254
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.465331523305972
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.546438925121965
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.622818812961173
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.6970295605019352
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,1.7748137216282354
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,1.8728535872444894
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,1.9487289265115577
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,2.0381718983272292
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.168751400291397
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.3404027242097967
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.5335311135345417
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,3.0276317785818736
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.632596541856682
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,4.080324636953634
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,4.921135914279431
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0.4869347907710823
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,0.7771304592113473
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,0.9695261765145116
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.1332168853381608
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.2540202793070538
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,1.3577796553310557
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.4821921327522438
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.5893293602867522
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.6758427607054274
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,1.7652327129665792
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,1.867487963598105
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,1.958620133311019
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.0744814218153866
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.2112721210788355
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.392526212057743
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,2.6566155404380045
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,3.054937271616376
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.64322260860352
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,4.146458935420226
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,4.846954557294949
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.225302369394021
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.6399223224139816
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.935979977808847
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,4.131594823527843
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.263575174366913
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.332039096913927
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.391507880583486
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.428826483795962
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.463496145250231
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.498207591090066
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.529599324653024
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.570651044618948
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.599727179124603
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,4.633211382051899
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,4.662737945143064
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,4.715184190214344
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,4.764623792675836
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,4.813252073256652
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,4.891726545046527
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,5.053626596257486
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,5.277612853577462
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,5.566384326961596
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,5.877298949465105
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.4716568923151545
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.0758315760502635
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.3435951443038374
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,3.685145558408706
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,3.9172413399958343
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,4.06811908001558
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.167069393667879
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.260452588183304
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,4.314378552525992
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,4.39245280955314
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,4.4498002105158925
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,4.524526094366493
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,4.5937808583848945
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,4.652684329004467
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,4.724178602221834
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,4.790021986902929
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,4.880092085278071
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,4.9826014632887645
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,5.119175625757432
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,5.332712402617384
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,5.6461046069080325
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,5.95304710714042
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,6.242238990414957
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,1.769728074678046
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,2.5684616467342924
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,2.966667316825312
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,3.35454273726889
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,3.63843704288753
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,3.809566471725628
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,3.909515577659904
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,4.02110020117413
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,4.120528211808429
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,4.230276123520466
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,4.338025681072563
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,4.439338164352355
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,4.54491587593261
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,4.63514333174902
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,4.74078645590452
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,4.833622297976067
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,4.942303471461121
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,5.0932013315561
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,5.30671712732731
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,5.504951362379253
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,6.000343283582253
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,6.252718366573909
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,6.723424660535726
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,1.156969630023125
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,2.076250335435488
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,2.6521228360152493
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,3.0996816590927136
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,3.446257608610828
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,3.6871945969255715
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,3.824057601073444
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,3.9663549792467983
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,4.076382108087575
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,4.205546790656526
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,4.316010156335749
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,4.4475468558114475
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,4.576381260088352
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,4.680263224372915
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,4.791515916978456
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,4.93309745244348
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,5.090774426482039
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,5.3187099208017035
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,5.537103952010576
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,5.785019557467377
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,6.163225103876284
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,6.51427713459036
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,7.17369868159689
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,1.4629426591419254
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.258245878766515
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.523038079767937
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.667012604767346
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.7542952417496025
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.8074876172011134
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.831010548437881
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.8672422796050894
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,2.892206949071002
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,2.913300781571088
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,2.9458429811826616
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,2.9620843296063777
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,2.985511026409571
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.0102125199398873
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.053383236731319
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.088036936643767
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.144090493593206
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.236138073849925
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.313271928405438
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.433483798907412
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,3.7438471435160254
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.07624234441355
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,4.621580237499671
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,0.767120276683999
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,1.4860458696606422
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,1.9793388390970255
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.2988736871623736
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.45053243163197
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.5354875916380557
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,2.6011379587583425
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,2.655811625277706
