origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.15586468377921942
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.2962424356373163
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.4122917496872768
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.4884150905196314
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.5642513023185598
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.6511134772716953
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.702797305299032
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.7669754915419176
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.8242308312276772
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,0.8962122803488592
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,0.962737733402518
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,1.0364633632248617
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.1305641622207911
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.253230132572236
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.382540539346286
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.6363385206575194
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,2.1121144857907965
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.7392034991013117
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,3.30048743955451
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.045234377707577496
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.19257496396896615
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.29982367799477616
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0.42075245703542824
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,0.5248596710958846
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,0.6176369540038772
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,0.7170869971258887
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,0.8037661633455836
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,0.9002483702636264
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,1.0105880268420684
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.104302236672968
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.215623921473508
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.3215928856711692
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.5208045168230206
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,1.8659795184631276
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.398475251843898
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,2.983831941480981
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,3.5468455029054216
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0.1270774387222552
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0.24235649284466027
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,0.36059222338706165
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,0.5273821261030927
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,0.642472679998375
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,0.7383576753921313
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,0.8421517772227255
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,0.9953215533895143
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,1.1136577600962565
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,1.2109886564195658
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,1.3685881899967662
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,1.536632450130192
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,1.792659182875515
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,2.1642215668883913
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,2.7131333286207933
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,3.2752677895707603
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,3.827831991665148
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.4447971973933327
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.7132713760056447
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.8879494539029221
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,0.9935222820334101
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.1009462665709826
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.140527842128547
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.2032510448804172
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.243546050726431
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.2751270857076413
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.3108441000062372
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.3330353681086067
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.362867019488628
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.3903068627063384
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.4248341511701403
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.462954923262584
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.504229332948537
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.558588254128489
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.6087813770829038
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.6855650472795762
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.8624711755741787
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,2.100552793512924
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.2562067876176344
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.6050954783806364
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.06515210142820939
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0.3717785159619362
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.5980342889715412
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.7997278588502335
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,0.9521523472653517
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.0468211423088412
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.1452042666058275
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.2059956191396666
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.27617472257979
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.336349894648547
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.3786496260809122
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.441380137856366
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.4939419094454462
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.5545498083991478
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.6250885136426931
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.6906251867334683
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,1.781786344366564
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.8765855317439624
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,1.9886756232169849
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.220165884126258
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.553093125937254
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.9666639119539653
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,3.492827691969802
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.09899454735705993
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0.3241138445685937
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,0.5985796142742199
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,0.8400853451572349
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,0.9795991997376001
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,1.074791375328338
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.1532102781823939
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.2314225988284948
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.3171519775910903
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.3888184430409973
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.473578155407977
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.5450876511765856
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,1.619529929008682
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,1.7015746559896467
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,1.7818597694674692
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,1.9308240369780307
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,2.0389297929526973
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.1991492327970787
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,2.4596159521007426
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,2.863331479261487
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,3.2929115716350976
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,3.6718188307572484
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,0.14057032413143497
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,0.44525001922128793
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,0.6760299208380118
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,0.8358271357881041
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,0.9541333496151636
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,1.0448057472092303
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,1.1507767766031565
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.2398198234310247
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.3579436185592968
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.457567018092563
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,1.5253309500683057
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,1.6327225300061448
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,1.7276270570956151
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,1.8311152711703231
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,1.963817791798955
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,2.122608881244098
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,2.3068253020440324
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,2.573868089260283
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,3.0786248668029055
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,3.457323702840584
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,3.932688927253048
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,0.5953184233439341
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.4264635428058663
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.751218746723119
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.8820301425197519
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.9648777597090834
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,2.026177004135643
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,2.0515212768972892
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,2.0809883381101946
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,2.1109458316243943
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.1385805627719976
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.1669594231162552
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.196818955175977
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.2199731071827853
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.243570755229629
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.2928756886445942
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.3242302213705264
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.3809185510064323
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.4600226731631687
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.571272047439741
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.717674640826747
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.0652894874997703
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.449802258040017
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,4.411601348706187
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0.001947066271556777
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,0.6336003487315733
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.2871975676102916
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.5934986631046846
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.7821601828526639
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,1.8678001298659033
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,1.9536927269679212
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,2.010691649966099
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.35,2.056465135051506
