origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,4.965861647832848
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,5.3435113473400895
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,5.616972064717184
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,5.908823907485148
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15,6.038340217859434
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,6.141962666354788
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,6.19634604471738
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,6.259564011866052
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,6.3347673485134965
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,6.3762119211959
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,6.4270672815100625
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,6.475930243998809
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,6.526746164922138
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,6.594571165654821
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,6.657047959432688
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,6.7323400322953795
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,6.853743415050057
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,6.988052183209579
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,7.186308729414561
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,7.376972863950767
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,7.955787768842359
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,8.510432349962459
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,9.253494063238119
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,4.123897379365386
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,4.538783277163778
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,4.934652224874463
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,5.267799913799799
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,5.454986577789204
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,5.59913568132953
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,5.68879897919304
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,5.766066554405489
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,5.854429929128488
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,5.929704045522246
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,5.99429749958801
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,6.050570673518518
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,6.125008580201464
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,6.209342903074049
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,6.301823647940775
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,6.411072825069727
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,6.517441650770882
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,6.69754226588412
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,6.97521490519873
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,7.259668984378214
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,7.830886241028484
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,8.42226362132529
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,8.740778121466038
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,3.4410875245252983
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,3.8040486314483313
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,4.33171904567926
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,4.668876688547901
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,4.885664247225484
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,5.046145636717929
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,5.17765041707849
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,5.264849413805731
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,5.355408037517075
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,5.457553828783799
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,5.542414650862664
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,5.607063592063602
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,5.716172763083339
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,5.850577492678243
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,5.951895205422758
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,6.077471441850598
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,6.228984030960154
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,6.437597464564261
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,6.709532904724027
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,6.983181966736515
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,7.786380811248851
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,8.238272558250713
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,8.995957477676304
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,5.893374551776483
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,6.113845967745041
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,6.440211986832554
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,6.690862916760835
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,6.820646228555317
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,6.903222180699403
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,6.983857086935283
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,7.037729990294071
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,7.082869015487788
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,7.115123843409565
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,7.153327881273
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,7.189622751498576
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,7.220097555231291
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,7.24955914274728
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,7.278945888760784
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,7.3227947789866965
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,7.361523749476416
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,7.419764973411566
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,7.508440915190228
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,7.644555963524853
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,7.805130006640111
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,7.983515566070915
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,8.47921031825468
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,5.17107637740542
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,5.712018544172344
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,5.932138072058699
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,6.3489679630382145
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,6.570615270821312
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,6.73327069874995
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,6.85349924149077
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,6.943771365539037
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,7.0223774263487755
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,7.089346650943321
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,7.163665263222484
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,7.224110719334281
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,7.295603031778851
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,7.363032551836741
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,7.42194826892109
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,7.492191450227228
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,7.580237372970332
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,7.6887503023692965
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,7.836369917137095
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,8.014299871899032
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,8.33067497704164
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,8.767632907325822
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,9.18703989563576
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,4.529830202645518
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,5.334925800465596
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,5.789613961870441
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,6.116426977476892
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,6.444567212148816
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,6.61648664912252
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,6.727631416181575
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,6.872175074470592
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,6.958015101078276
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,7.056819526865828
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,7.156279045741163
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,7.260251322227225
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,7.356517187148253
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,7.4699770595677535
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,7.580132573685366
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,7.675600926522132
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,7.784796864320449
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,7.916983714136078
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,8.102687318617123
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,8.325179610821257
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,8.796393554319371
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,9.255953928220382
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,9.912871843815903
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,4.087588173683493
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,5.060642989435216
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,5.455616134359411
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,5.816179630358747
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,6.077785471049993
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,6.30307016907075
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,6.44569455999062
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,6.623916790441375
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,6.823767901909271
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,6.933981184669148
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,7.0496621679918725
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,7.189311944980049
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,7.295209864437918
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,7.413064054300094
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,7.549163588776402
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,7.711150706022103
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,7.874535864752923
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,8.021395661273775
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,8.245483232235546
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,8.570335286353632
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,9.001922877224406
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,9.592706519560648
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,10.100041090873601
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,4.133049794418255
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,5.099761198874569
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,5.235225577502542
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,5.377325674664623
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,5.456082400601835
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,5.502256142464418
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,5.5347339667528415
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,5.573346112606357
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,5.603049897707569
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,5.623040498803016
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,5.649706899668564
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,5.674242191228687
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,5.704337311585319
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,5.727436622584651
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,5.764342623871972
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,5.8005984969974556
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,5.86988132604543
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,5.924839082527665
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,6.000473846469364
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,6.116560108926624
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,6.46223020004829
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,6.802684189583899
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,7.355541217005465
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,3.4756368978688124
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,4.1778166130438
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,4.687638200445539
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,4.966941780814918
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,5.0800934732376
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,5.161794483243194
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,5.228676040338626
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,5.283754324802157
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,5.337055465442655
