origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,3.6960014391294638
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,3.747894154576116
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.45,3.8058620561347603
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.5,3.856022037585955
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.55,3.909038483328623
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.6,3.9647387740766566
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.65,4.037372864150937
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.7,4.105884319407096
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.75,4.165313804276994
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.8,4.249135624149867
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.85,4.366225685869827
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.9,4.580199918431673
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.95,4.999907350362564
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.975,5.585161841716123
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.99,6.515372585241714
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.01,1.8524591886074913
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.025,2.234606162032437
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.05,2.5806187025589704
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.1,3.0101628556793534
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.15,3.1763969168600714
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.2,3.2892917546231777
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.25,3.378670842338084
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.3,3.446737401758572
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.35,3.513617383112722
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.4,3.5911041891412667
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.45,3.6665503730343003
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.5,3.739582995679503
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.55,3.83234080622921
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.6,3.903858681742711
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.65,3.978143822319514
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.7,4.070125112582377
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.75,4.178953924391819
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.8,4.26518053811448
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.85,4.430487480636067
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.9,4.730910461446619
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.95,5.2248918823656805
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.975,5.847515023506258
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.99,6.566444126011408
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.01,1.6969585007877948
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.025,1.9997225503703875
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.05,2.3589004056039995
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.1,2.746670812820453
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.15,2.9724756497920843
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.2,3.107162352176421
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.25,3.199421935132534
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.3,3.3069545857501224
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.35,3.3792308163993052
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.4,3.4711814703197446
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.45,3.5405161060847314
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.5,3.6508119179919536
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.55,3.7167859400849546
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.6,3.808646040366548
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.65,3.8950360120127696
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.7,4.00789647688814
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.75,4.153163036975329
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.8,4.315845560820072
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.85,4.502562653643973
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.9,4.779270101383015
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.95,5.358400643765123
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.975,6.066034924538156
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.99,6.522738196736131
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.01,5.648921671393148
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.025,6.353259821054905
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.05,6.500673686626322
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.1,6.6111324037819355
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.15,6.686797873001753
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.2,6.71090420812421
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.25,6.756398270035392
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.3,6.780406587534614
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.35,6.796952924713942
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.4,6.816950467910609
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.45,6.838939557136501
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.5,6.862975640063114
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.55,6.886659355107684
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.6,6.906389708289165
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.65,6.925804359389806
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.7,6.961139419054424
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.75,6.990202959624156
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.8,7.023428340402988
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.85,7.0875258344960415
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.9,7.221598180141672
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.95,7.556785503012058
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.975,7.915971618082381
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.99,8.336026212381665
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.01,4.691262498163656
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.025,5.5648423481260645
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.05,6.002906693451069
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.1,6.213261657700126
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.15,6.360508313597094
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.2,6.432651767138586
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.25,6.5039472355948496
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.3,6.55709677652699
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.35,6.599956441258447
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.4,6.6416465289419095
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.45,6.683116938905066
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.5,6.73189527203561
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.55,6.77714906376564
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.6,6.815205690933716
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.65,6.87970251487598
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.7,6.9375863656952586
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.75,7.018230415550999
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.8,7.113140527924177
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.85,7.259838001739169
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.9,7.454718762663895
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.95,7.946332379500684
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.975,8.37457851199111
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.99,8.860866424968586
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.01,3.2961789231991756
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.025,4.817314514090938
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.05,5.344227410409585
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.1,5.6664074692574244
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.15,5.8404846923613025
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.2,5.964340845794133
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.25,6.0572452581936505
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.3,6.108313475078206
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.35,6.185333055621875
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.4,6.241053541505293
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.45,6.317404507942021
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.5,6.377050169184415
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.55,6.457909362500651
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.6,6.523494429640737
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.65,6.611476481317719
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.7,6.710071791639611
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.75,6.809570207446352
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.8,6.960797250964078
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.85,7.132663665368595
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.9,7.42771574860118
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.95,7.98869325485922
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.975,8.451188985865333
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.99,8.750436368173178
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.01,2.7034741123932338
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.025,3.9277647145922785
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.05,4.731533735209868
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.1,5.200364259228823
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.15,5.362119329707469
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.2,5.481557922620031
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.25,5.5964344775356105
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.3,5.6853012289838984
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.35,5.766881182268566
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.4,5.852532538122476
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.45,5.928748729834125
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.5,5.993859103886114
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.55,6.095097058667431
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.6,6.211366690060057
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.65,6.333995822328055
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.7,6.428613919561929
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.75,6.539527096618215
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.8,6.710396637299596
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.85,6.966528224242548
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.9,7.260778273852272
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.95,7.8281694495905905
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.975,8.20600652984933
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.99,8.702118699820156
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.01,2.775435584141399
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.025,3.106706409471467
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.05,3.2467939206255947
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.1,3.3170628868990657
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.15,3.3826649483452598
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.2,3.416845932226074
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.25,3.459132410257131
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.3,3.477724166982245
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.35,3.4990220494501907
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.4,3.5205278186118223
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.45,3.5396002755535303
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.5,3.557797607892108
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.55,3.5724749319351856
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.6,3.5898312747065093
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.65,3.6160192225392764
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.7,3.635811200461731
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.75,3.66577641991164
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.8,3.699347820706093
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.85,3.7777759905814507
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.9,3.8644377210231666
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.95,3.988970272224825
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.975,4.156799593669028
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.99,4.738222028417015
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.01,2.199321690042132
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.025,2.5198931378976765
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.05,2.8721880707300858
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.1,3.1004429704762284
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.15,3.200222668785378
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.2,3.2605646709789537
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.25,3.3212911285453357
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.3,3.3758376653075377
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.35,3.4289669731056955
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.4,3.47162889467464
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.45,3.5095299835767824
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.5,3.543786242349859
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.55,3.5816412707292153
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.6,3.618096528784391
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.65,3.6718666994132576
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.7,3.723211844712531
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.75,3.7749311450990186
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.8,3.8585261284435806
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.85,3.950380858858743
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.9,4.088303370754431
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.95,4.407915906103381
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.975,4.6490955837053285
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.99,5.182970572095467
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.01,1.488870078021213
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.025,1.8945545337641787
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.05,2.1712552551743354
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.1,2.6033792466374575
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.15,2.7679766070859912
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.2,2.8695920275752473
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.25,2.952462517929731
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.3,3.0375910265374286
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.35,3.090556895214274
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.4,3.1547176360799885
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.45,3.218627107450564
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.5,3.2616552878878156
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.55,3.3250234430933627
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.6,3.368264571742011
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.65,3.4310637478356965
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.7,3.524720886538156
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.75,3.6035897383938362
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.8,3.7130612930777565
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.85,3.8420591096646444
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.9,4.064885470507652
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.95,4.460048627169978
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.975,4.923587445027302
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.99,5.2586719665013435
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.01,0.651083386235576
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.025,1.3182854329242673
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.05,1.6472396500502136
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.1,2.0967451148377587
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.15,2.312060163123312
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.2,2.4546409397475317
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.25,2.5488929446275583
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.3,2.654855977770109
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.35,2.7352484518087063
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.4,2.798768288238488
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.45,2.8598519507617493
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.5,2.9431313100377294
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.55,3.0182045988717414
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.6,3.0785769360503616
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.65,3.1560566570167237
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.7,3.277568968134963
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.75,3.3950371954229777
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.8,3.5119046534724987
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.85,3.6768374507697605
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.9,3.936660609460743
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.95,4.356424701366019
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.975,4.782367668489695
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.99,5.460470475534689
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.01,9.113005239477564
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.025,9.394094447568492
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.05,9.723866052813847
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.1,10.098886579549932
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.15,10.210740125781921
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.2,10.30005082718229
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.25,10.346008058524982
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.3,10.37847642864496
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.35,10.427733266020137
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.4,10.469701952706954
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.45,10.506970085815611
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.5,10.550152310426556
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.55,10.593923324451353
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.6,10.627177638241207
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.65,10.670799346109806
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.7,10.724647944742529
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.75,10.807449217761867
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.8,10.908064325799238
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.85,11.04119509921061
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.9,11.292533672294883
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.95,11.754563928644716
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.975,12.108692141769174
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.99,13.107206008649454
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.01,8.341561775128602
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.025,8.745598385397388
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.05,9.087976767600708
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.1,9.489826105448193
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.15,9.702656005810715
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.2,9.871305351014737
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.25,9.988920489880714
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.3,10.101593656422896
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.35,10.201962035579061
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.4,10.290198347965815
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.45,10.369940604400432
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.5,10.438492169889077
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.55,10.52208409393668
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.6,10.598986477833616
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.65,10.693500813766432
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.7,10.833953358976899
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.75,10.946003869719053
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.8,11.095905781848511
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.85,11.322957226412399
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.9,11.65575620066644
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.95,12.26885814649132
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.975,13.002958184916327
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.99,13.564759191120746
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.01,6.970867179547139
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.025,7.465704272829315
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.05,7.977576755295037
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.1,8.495920458116306
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.15,8.803967693912847
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.2,9.00780383365672
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.25,9.159717771484011
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.3,9.361966397248159
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.35,9.466350076697744
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.4,9.550855337171653
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.45,9.65383792313231
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.5,9.79692059916941
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.55,9.966030343414003
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.6,10.12740162906974
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.65,10.24870030500638
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.7,10.36380350777192
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.75,10.571317968558418
