origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.025,2.051722608686
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.05,2.3455544465986717
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.1,2.68897962890796
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.15,2.8821881646709118
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.2,3.0561723559064564
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.25,3.1447354132789838
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.3,3.229886447257328
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.35,3.3070946698969816
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.4,3.3890662630494255
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.45,3.458249124419665
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.5,3.5354315581949125
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.55,3.603292753720087
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6,3.700137664805471
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.65,3.763054800253462
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7,3.8546286554954783
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.75,3.9475440468582463
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8,4.083783426776128
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.85,4.247783539325836
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.9,4.493617153000375
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.95,4.857747829577876
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.975,5.362730417711395
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.99,6.075381612510626
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.01,4.232726620497603
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.025,4.760926530451135
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.05,4.978984580417131
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.1,5.2758315356622285
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.15,5.3933893993709505
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.2,5.484917618836495
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.25,5.54448506523711
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.3,5.605310779803779
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.35,5.638208100255784
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.4,5.663150449025119
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.45,5.6906658515638515
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.5,5.72429069131919
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.55,5.750729489305536
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6,5.795456457917825
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.65,5.826229988595182
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7,5.865488346250103
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.75,5.915824310941009
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8,5.974452399955626
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.85,6.077591372468447
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.9,6.226321257475127
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,6.597954851261413
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,7.114249954813661
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,7.839314105881434
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,3.7921748437367584
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,4.289999216681467
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,4.586914170269196
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,4.969872425351993
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,5.114425600771771
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,5.238805964655812
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,5.33670770732439
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,5.4120524661788885
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,5.462085057210478
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,5.510252184969508
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,5.58844168638592
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,5.63971368648521
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,5.697238338232957
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,5.7406424566283984
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,5.807684974351522
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,5.890643535416073
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,5.997273805842197
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,6.112021882470483
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,6.287423318884203
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,6.4996507999939706
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,6.924868402266212
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,7.466321263772086
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,8.038262517312408
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,3.302896954917054
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,3.9990670059172735
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,4.475016384096705
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,4.812297593434225
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,5.01630024017357
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,5.20034681326379
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,5.308924099154044
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,5.401466397287202
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,5.5084989548669
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,5.575986798083591
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,5.656294272742969
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,5.726089999659036
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,5.8255954863538015
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,5.910352286708205
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,5.99805716810973
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,6.073995768743603
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,6.222400142440622
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,6.3993937309729825
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,6.596790911167156
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,6.919330791331204
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,7.540691850990648
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,7.877659429536373
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,8.403426219007368
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,2.8825583574124427
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,3.6679519055777563
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,4.033892226058293
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,4.496199933700484
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,4.774295023819971
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,4.950226364994373
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,5.111202605519851
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,5.229257997037418
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,5.344518312044432
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,5.45669594377602
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,5.595409303904818
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,5.679185993249844
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,5.76950952178633
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,5.859428572482793
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,5.95321960521431
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,6.074763619377915
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,6.20791862064984
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,6.342869991284019
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,6.561610263655926
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,7.035105973038686
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,7.6259305574110865
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,8.051736217170234
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,8.630326011846341
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,5.431395226773036
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,5.822726488996186
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,6.122631710045566
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,6.320551545944715
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,6.438109620987581
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,6.504652904691285
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,6.581174007904571
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,6.621920163076572
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,6.66220087409979
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,6.688267191348333
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,6.725558611579175
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,6.755768642252226
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,6.789052967695085
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,6.831444556678582
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,6.8722484452793715
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,6.918190822942152
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,6.956769373130997
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,7.00962218929686
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,7.078584448109929
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,7.22531841378324
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,7.433084035125133
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,7.628359446468107
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,7.774603271135272
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,4.896118563430402
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,5.314486405157339
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,5.65594987680233
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,6.024058057015471
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,6.214213009156518
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,6.3400008102162815
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,6.427475254723828
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,6.515286330816728
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,6.5925224526989386
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,6.670140542043798
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,6.743482821838033
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,6.7983570536748434
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,6.858097781781634
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,6.9155016219959915
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,6.977225516958839
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,7.062876467548372
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,7.156550474611785
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,7.247566090683914
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,7.355487109471544
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,7.565368200050681
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,7.825171942613176
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,8.13426659920615
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,8.737540363076201
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,4.525028513107009
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,4.872911824899314
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,5.2383610448408335
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,5.687549154144339
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,5.9156571993359455
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,6.0832161786364125
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,6.200808342729563
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,6.307933458207461
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,6.428946181977333
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,6.501334451124526
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,6.582302965083223
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,6.687437857926568
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,6.78481903891205
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,6.883249474229048
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,6.958493196407492
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,7.0495367039977275
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,7.129333046101428
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,7.259917804976034
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,7.424977660279206
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,7.726054844777226
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,8.13437223483844
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,8.460236352996988
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,8.880437553127624
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,3.851163581103991
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,4.494382856084538
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,4.821951628113255
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,5.3015125038365705
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,5.572806266250269
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,5.781424105091914
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,5.940920389407817
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,6.076315643614727
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,6.228942699234533
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,6.361678023158568
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,6.483818367796646
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,6.595862247353882
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,6.725864400168902
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,6.817240856222826
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,6.922714884556134
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,7.025695923873302
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,7.14168497699796
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,7.302039195440657
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,7.484261989043606
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,7.7945781927845825
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,8.228436077791963
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,8.720401156262943
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,9.124861127506271
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,3.919668847681131
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,4.450108183222149
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,4.72090632702834
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,4.889180801988767
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,4.992177352986481
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,5.033612103291925
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,5.077224009826062
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,5.116755646169892
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,5.155222097074305
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,5.18314681997168
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,5.205735943839485
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,5.223463476931801
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,5.263321933245851
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,5.298067717208667
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,5.329117890746273
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,5.363043771298122
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,5.413362212930464
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,5.464332305771322
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,5.560182394219293
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,5.654303712548403
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,5.9625601203037775
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,6.464599080902005
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,6.923830503191519
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,3.030983808402063
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,3.6502380943822517
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,4.145122151285558
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,4.443996961988239
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,4.578724853407105
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,4.671488256922866
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,4.739939618018737
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,4.797110237283232
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,4.841032217694632
