origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.7086717732321626
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.7635516691919828
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,1.817922314355629
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.55,1.8679449200212415
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,1.9314183465255477
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,1.9932121397090201
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.0496144695901033
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.142005170401835
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,2.236422068482064
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,2.3558005414542573
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,2.547906883738955
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,3.077491147681519
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,3.833422773187776
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,4.501898302889965
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,0.25448685332875765
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,0.7843198355092721
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,1.1016881712285478
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,1.270502149187202
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,1.3889863716857564
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,1.4662534242790821
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,1.5465422053028977
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,1.6111995334219988
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,1.6881409014406707
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,1.7679598723697028
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,1.833077954053201
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,1.907159162413775
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,1.9943186250538134
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,2.088299825483138
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,2.197741866933989
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,2.304302383577323
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,2.42966201832769
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,2.6154700979495287
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,2.8971773103634844
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,3.558694233013511
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,4.2142901276553495
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,4.988044928447889
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,0.07168491856312129
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,0.5551969773212334
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,0.9505355519316476
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,1.1439199855396807
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,1.2905893347854083
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,1.4024043539160718
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,1.5131162125516195
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,1.5935656691074835
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,1.6790580963512374
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,1.7610473291639428
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,1.8526790515208376
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,1.9389542347488287
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,2.029439523901225
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,2.137039264331441
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,2.2622631495377203
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,2.384800358507385
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,2.572095018941995
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,2.829708867002699
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,3.1636498184411295
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,3.803116538893075
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,4.454167242365619
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,5.253233815690727
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,1.2481710354154207
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,1.7848810925249934
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,1.9061809072710887
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,2.0121141271528447
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,2.0727072854264024
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,2.122541443602402
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,2.1589074770409415
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,2.1874888767050473
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,2.209714856133601
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,2.2293253695607156
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,2.2543931240836703
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,2.2669882955353273
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,2.2835723814396016
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,2.3099515355808453
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,2.3394098251635658
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,2.3672301058482796
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,2.3967320819915456
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,2.445848948872408
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.4837715069304815
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.564570973231443
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,2.8012075598945225
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,3.2924692714261115
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,3.5592621719579585
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,0.44740908186499584
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,1.3540615588509695
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,1.6034239727697404
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,1.7852643987389194
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,1.890012724378659
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,1.9629816308902532
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,2.025172654278377
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,2.0688370565004366
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,2.1141692941433483
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,2.1617728862783174
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,2.207047218031474
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,2.2512522318032726
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,2.2952596136237684
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,2.3456705256485475
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,2.388667468206383
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,2.446705124772782
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,2.5036280212542668
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,2.5956248098897747
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,2.739767880328769
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,2.9470175068648947
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,3.3649890519735677
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,3.8293806605419975
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,4.318068291951749
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,0.8152680988814012
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,1.2904090659667
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,1.5169497350185985
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,1.6873983716849295
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,1.7893352411493024
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,1.8751737112120912
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,1.961163472005134
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,2.0277359197965517
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,2.0859997646355795
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,2.155683350203895
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,2.2117579163979455
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,2.28345809298668
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,2.3374345817959323
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,2.395105656855539
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,2.4889352521689547
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,2.5946096502025244
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,2.7257534299335475
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,2.930206830628653
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,3.2006983757106973
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,3.714256836737163
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,4.133086108777863
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,4.638315454350338
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,0.6341640154002607
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,1.0359074664790584
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,1.3301112255976137
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,1.5333873721010378
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,1.6651084700384902
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,1.7576019691964897
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,1.8560976977071377
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,1.928994998357266
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,2.007131527147408
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,2.0814767961770353
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,2.1585738801124537
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,2.243753163016274
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,2.306082557058039
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,2.4059762939522047
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,2.51845794140068
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,2.6402539193483037
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,2.8096405736939634
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,2.9920338462707914
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,3.3821071424967193
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,3.8637090897340407
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,4.343101474799433
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,4.99044982161128
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0.7217103920180717
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,0.9405801791564445
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,1.0310663521325032
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,1.1273306359548287
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,1.1934356420271555
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,1.241354851890705
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,1.2691050489019997
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,1.2872220963598877
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,1.3118766861396554
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.3390438921980132
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.3623224669727299
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.3772059229642097
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.3917187440017884
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.4095155971659956
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.431319591271018
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.458964841485881
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.5073325660426196
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,1.5637704429050647
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,1.6223888443772974
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,1.6853449505975266
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,1.8036021789280872
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,1.99119407962676
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,2.3249595390374918
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0.16195939220107672
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,0.6641956963607241
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,0.8528203078662872
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,1.0373577426493736
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,1.1308368657123098
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,1.2030302668058404
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,1.2733221804873145
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,1.329036558171435
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,1.376500757311328
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.4179011035621036
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.467105174233371
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.5188761821810315
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.5558997454507841
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.5997342744710732
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.6417476563231834
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,1.6967637648321938
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,1.7568556502903783
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,1.8320511809378641
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,1.927087621295069
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,2.0632107420693733
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,2.382508149352313
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,2.801954509357574
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,3.131278510196957
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,0.1371032877142451
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,0.5633613475002324
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,0.9181811917620156
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,1.061785872090952
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,1.2247770057926513
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,1.313263079998707
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,1.37208333530484
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,1.4613288747621216
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,1.524198866439431
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.5853844926139256
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.6576765272396308
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.7147718700688828
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,1.7594672943218437
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,1.8394953412271833
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,1.930303180711992
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,2.017273962369936
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,2.1182655922434024
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,2.2581622174889775
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,2.472893140925861
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,2.9423244411711487
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,3.5751945173342574
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,4.01163725422858
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,0.5009931562541103
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,0.9022782456159765
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,1.0714790210462097
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,1.1960974396024286
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,1.3185996384455434
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,1.41693759519692
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,1.5016141860332501
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,1.5816574692159926
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,1.6851889219027427
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,1.76403463664948
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,1.8538385141415472
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,1.9241159066520246
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,2.003988401220877
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,2.0911882977573995
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,2.184303612815076
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,2.307546682031384
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,2.488967168230656
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,2.767293536703332
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,3.411957800825788
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,3.860685409636604
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,4.6639187180222885
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,1.3748665162507991
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,1.5671893782333013
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,1.7796803231715015
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,2.126994586362511
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,2.283061118714414
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,2.349434257925408
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,2.411608996990368
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,2.446554558766369
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,2.491874546745139
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,2.539613978399066
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,2.585556997311669
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,2.6247919952316177
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,2.668616353157275
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,2.7047918543359852
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,2.7471099817284994
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,2.7967438436817837
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,2.8506839427940203
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,2.9870919164865906
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,3.136325205699691
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,3.3448004025602502
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,3.638652118805528
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,4.127502667391539
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,5.1862926452661755
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,0.6468875576117527
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,1.0435687376951643
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,1.4415362070731197
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,1.7572430058795272
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,1.962893454412206
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,2.175530968395509
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,2.3404361166436694
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,2.4485923548164252
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,2.5364140494838594
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,2.6014350216994626
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,2.661625209467636
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,2.7377257126431473
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,2.829834199186756
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,2.9112631024797313
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,3.0104797863351
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,3.1211968677669173
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,3.2899940966527987
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,3.50108016927463
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,3.749207779803118
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,4.057812814053139
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,4.581697309483438
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,5.512812541723289
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,6.139539731496452
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,0.3141892304918569
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,0.7276255752454056
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,1.0966887185799286
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,1.5603408841999418
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,1.8362685809453636
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,2.081575908434149
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,2.2770852647155757
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,2.429075250163554
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,2.552309545279752
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,2.665421878013472
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,2.793566291219836
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,2.8865439171032286
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.55,3.000347906913755
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.6,3.1253480549983266
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.65,3.239872733325047
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.7,3.4415512761681635
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.75,3.5968214786422266
