origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.718366623664771
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.774082330921512
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,1.8219206984053387
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,1.881078582568278
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,1.932654027579357
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,2.0099241089060924
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,2.066081487893708
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,2.143590098286509
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.2385809205648863
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.323453524648759
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,2.5021151274876123
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,2.71330512507001
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,3.112643537340968
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,3.804885854404861
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,4.650068175228521
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,0.19346523793315804
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,0.6261816906892002
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,1.1018673345169654
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,1.3248844858899784
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,1.4359150805330487
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,1.5310516693160485
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,1.6262788472155396
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,1.7221237424211802
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,1.784490709591364
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,1.8774008295629332
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,1.9449069059079798
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,2.0065322248528985
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.1110126768541226
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,2.1962912910530843
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,2.2954438524484675
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,2.40153376105787
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,2.556163456309734
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,2.743441353408907
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,3.019162593719359
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,3.6332789262778085
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,4.2339989910302345
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,4.848055846598713
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,0.4349909595239561
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,0.9436161733383943
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,1.160385409033939
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,1.3300911597978669
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,1.470318016630182
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,1.5814056549877435
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,1.6836092541300753
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,1.7801051618505208
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,1.8609386102262107
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,1.9617005381364792
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,2.07265772403162
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,2.1737531567691817
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,2.2745984585326906
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,2.3936639954483274
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,2.5286640588956626
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,2.681856226595798
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,2.8721302798243618
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,3.148890186131851
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,3.7325687273593946
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,4.43154830512514
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,5.103833680444043
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,1.228583853504067
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,1.8720954832556735
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,1.9893222986876207
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,2.137184803531368
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,2.2128577078056675
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,2.2445766192640964
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,2.2758972674184834
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,2.307364469721515
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,2.3252226980299677
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,2.34001077985119
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.359067877640042
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,2.385458102309155
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,2.401813959541959
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,2.4229451990322497
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,2.4506463347560876
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,2.48260671014977
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,2.521198119007236
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,2.568166957225945
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,2.613901726559588
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,2.718247639521339
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,2.8916702259115623
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,3.1992628870087665
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,3.6005286965804997
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,0.46815385864031833
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,1.3747695891802667
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,1.552623722215933
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,1.863725040666949
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,1.9981185902023324
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,2.091559507368563
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,2.1558283308391064
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,2.2020840446780676
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,2.2456495901439886
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,2.287348976729018
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,2.330191455309997
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,2.363337358162399
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,2.4077816779692096
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,2.46215468612714
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,2.502922217339824
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,2.5591734607798826
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,2.62201065144448
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,2.744678182315652
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,2.8619971920367324
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,3.012982059772063
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,3.419219495831227
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,3.881645300619705
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,4.187745145001077
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,0.2531654847193252
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,0.8103293188980111
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,1.242701587905263
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,1.6266351479417582
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,1.7762108506213239
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,1.8760754001310442
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,2.0059118477651294
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,2.079492793088094
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,2.1280752998126036
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,2.194475795865689
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,2.2388702003911702
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,2.292924362316732
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,2.3592803375937965
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,2.437957280509832
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,2.505241079572815
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,2.5857418123192386
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,2.66792807894716
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,2.8174851250478063
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,2.9765714487196875
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,3.2211001881832573
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,3.7667146158344895
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,4.190073700808522
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,4.481930887498971
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,0.5995628150527669
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,1.0044342020127917
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,1.3887617884218744
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,1.6019197857180842
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,1.7496158094415568
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,1.8350828788972873
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,1.9224274899920901
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,1.9955434441003623
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,2.0827661609182364
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,2.1673378569716713
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,2.2298337822287504
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,2.3034930308793777
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,2.3890781963950434
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,2.5013261810878147
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,2.6100073893201894
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,2.7077108949988755
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,2.849759816445583
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,3.0786793456807904
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,3.390052317563921
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,3.984923668327119
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,4.301028926545563
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,4.769325684798938
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,0.7898287862225291
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,1.1726321674600906
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,1.2748983457835017
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,1.427895837882366
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,1.4741744130624728
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,1.5194620325831387
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,1.5521758717717073
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,1.5757045268247705
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,1.5927963782565606
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.6196916046431002
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.636530157408704
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.6535458425220653
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.6700882003644941
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,1.6882261804029206
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,1.710217461609076
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,1.7324787805710438
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,1.7664560782602128
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,1.8006072918414755
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,1.8519966315752983
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,1.953802131100429
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,2.1594750372825393
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,2.546402057923438
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,2.86145749908248
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,0.6252080855646829
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,0.9370390498857795
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,1.1537960862373038
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,1.2480730379325464
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,1.3288359635533462
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.39503944249887
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.4475576061598183
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.4928115486200584
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.5353551061002944
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.5786433701244094
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,1.6288744646627884
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,1.6742502211943129
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,1.726730621711039
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,1.779782516877935
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,1.8413777500460924
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,1.9091378772715357
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,1.9775471199688153
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,2.076279181820502
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,2.2819091952331325
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,2.6413893528055072
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,3.064394403271784
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,3.913950721190014
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,0.16384239744738585
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,0.42814146316289786
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,0.819717895253853
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,0.9640896906071499
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,1.0927053914588845
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.1715285715390107
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.2554291451633888
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,1.327953984748998
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,1.3913562779841437
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,1.464929010287513
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,1.5333066377943458
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,1.5953836311772203
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,1.6726776045448644
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,1.7592020941849147
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,1.8503043814919613
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,1.9772134482033359
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,2.0910540822022963
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,2.2166065540721123
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,2.430341237259608
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,2.8620440634743973
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,3.487039943313512
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,4.22901173577253
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,0.22005859376001868
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,0.5632540544507137
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,0.7484432665501036
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,0.868473759174731
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,0.9747238402397522
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,1.0815725683760697
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,1.1930180111314286
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,1.2841772953129453
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,1.3658968424494247
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,1.4446322514919818
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,1.5296845316684924
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,1.625118300072763
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,1.7353999686202204
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,1.838130446021832
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,1.9597943867017293
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,2.0971672204479224
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,2.2906011690888293
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,2.5748225824923985
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,3.168109998655907
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,3.6980474387913933
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,4.338613935447166
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,2.21351742052597
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,2.6956960610060094
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,2.942890152038119
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,3.19420325116454
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,3.34247413421665
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,3.440941426543839
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,3.508894828673908
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.551390649497322
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,3.6012318655810827
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,3.638762570025102
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,3.6911641944881675
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,3.734956296620762
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,3.7730655757392375
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,3.8140186182568554
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,3.862333752743339
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,3.9167712891081443
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,3.9704462362157464
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,4.060129112797789
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,4.1971837537016174
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,4.368189094928944
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,4.774523685903441
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,5.476363222472301
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,6.387839254736324
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,1.5336190392306774
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,2.051002070473044
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,2.5318735517950772
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,2.8444266525260526
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,3.0968448502505583
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,3.227348717316839
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,3.354127446867114
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,3.4638841791416652
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,3.5543878459921086
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,3.6183637247488525
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,3.706119752944626
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,3.7723762840550314
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,3.866786420839976
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,3.9341448799551872
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,4.048569120347821
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,4.153949137539021
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,4.277206202644501
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,4.434956881240852
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,4.641960949953273
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,5.016239308042197
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,5.646002315605735
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,6.462634547869519
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,6.92274904407194
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,1.0813142211236921
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,1.4915638420915975
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,2.153578114514673
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,2.5622864441511326
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,2.8608295164442112
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,3.055032340214808
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,3.185855824611817
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,3.315496290657769
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,3.4359083140448226
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,3.58473121388505
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,3.677227672692078
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,3.780597385808428
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,3.8904188797505213
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.6,4.007509628603531
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.65,4.136913454276197
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.7,4.316305246944044
