origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.05,1.7812617632247547
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.1,1.9300365986240073
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.15,2.0387993610473734
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.2,2.113367250272063
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.25,2.146944093924961
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.3,2.1932090407342217
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.35,2.229063763352729
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.4,2.2648628024645325
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.45,2.293058054764729
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.5,2.3285222536141816
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.55,2.3632460297871383
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.6,2.4036392038733223
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.65,2.4472990775798578
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.7,2.4936343310217346
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.75,2.556914051815413
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.8,2.643138186213989
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.85,2.7494463147493553
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.9,2.8837719177842396
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.95,3.2766675250322135
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.975,3.8818364667014174
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.99,4.995348300427737
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.01,0.5509831771521985
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.025,0.8863474625557831
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.05,1.2266611446923683
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.1,1.4148745595341263
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.15,1.5553045075623797
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.2,1.6289736779501862
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.25,1.6883635281648033
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.3,1.741578800762253
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35,1.791813675910225
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,1.851543913435991
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,1.892641456921676
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,1.9533460993106126
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,2.0044988070753305
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6,2.053234874206763
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.65,2.1221348440766463
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7,2.1910380531665967
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.75,2.2836726367010285
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,2.3782347247640296
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.85,2.516763970678602
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9,2.7580061858188314
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,3.2347556105149176
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,3.8386974028043452
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,5.4186236082518695
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,0.4770205087902576
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,0.7520745523024505
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,1.018707932098177
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,1.1667755552170826
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,1.2526774945498758
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,1.3378805465471721
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,1.4009647821499867
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,1.4708088304532574
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,1.543759851687918
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,1.6046281696258373
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,1.6617411625504988
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,1.7249245916537304
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,1.8012148917569812
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,1.862087416606533
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,1.9547188363319012
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,2.0490606949086123
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,2.1709501689958617
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,2.371113915521284
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,2.6507804280424745
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,3.202117234984047
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,3.932001754823628
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,5.314271005754985
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.4011981507666062
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0.7439240757977064
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,1.081168373320613
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.2320001799436173
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.312316048256443
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.3869151066171348
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.431155905832279
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.4761080606052808
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.5076443526089605
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.5445377817344754
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.5857680235987741
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.604461489992516
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.634732732604548
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.6566184155653696
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.7091059683102663
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,1.7538517088907644
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,1.856962210835799
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,1.95542516679692
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.092449291648709
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.4490372378250993
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,3.0257963926456957
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,3.4738570571283858
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.29264617156502276
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.7341478079805723
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,1.0126414778922157
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.1372709152807914
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.2415876563935768
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.3359235956272273
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.400514986859394
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.4688380096449896
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.5322877652606874
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.597262358619119
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.6722056536180643
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.7329760973415027
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.8182780337650184
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,1.8940798278250286
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,1.996798617437484
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.1061919652837946
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,2.2750336884498794
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.482055737062942
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,3.01541268081588
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,3.567450525859719
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,4.475959714011304
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.5228671359766489
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.7977298675666815
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.9809164799054246
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.1589844528437374
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.2712495494585832
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.3597269507964191
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.4350214351334984
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.5068868892219935
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.5949809345615944
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.6813920748808142
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.7874633673969447
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.89424328390866
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,2.002083178178984
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,2.1162597697222694
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.2782158519148137
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.491750411431132
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,2.7542462368457676
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,3.3049184954478346
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,3.8848416602685347
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,4.569536036278581
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.3359647154757738
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.6130111596459265
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.7707408318519557
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.9385914622358515
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.0934130886854487
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.2673111516438293
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.3821124952899555
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.4875158833557205
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.5962481799034554
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.7144949778860177
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.8284131285489569
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.9561857027811214
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,2.1122820441638352
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,2.2817787241372365
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.4390082537318083
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,2.701641787635266
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,3.0533798881658454
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.5753458838944923
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,4.19748504457343
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,4.931911262356066
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,4.065345400347142
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,4.298191057564043
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,4.472128403929614
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,4.596792195681364
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,4.724253540420297
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,4.774306672948801
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,4.823217742541855
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,4.860377765570748
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,4.888890103826235
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,4.92964053651729
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,4.958950351353271
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,4.985467085238374
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,5.017118780333355
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,5.048230979579806
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,5.0900624956346
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,5.13613799437346
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,5.166018549629312
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,5.220786108400475
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,5.307163457618735
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,5.4420862632200215
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,5.711905051660773
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,5.977897633175021
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,6.653587836615343
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,3.1681997370123045
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,3.486770512688916
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,3.678454841313818
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,3.935551870559225
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,4.0927027102046
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,4.184972691734642
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,4.260577439127173
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,4.326272747524953
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,4.388695822277312
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,4.453657825082713
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,4.504026029467298
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,4.552149932099171
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,4.598467039989437
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,4.6551525855350695
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,4.7442406066337
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,4.819090906670484
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,4.926720199257928
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,5.055735532986997
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,5.174712551400447
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,5.370347446997627
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,5.78448944569062
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,6.279193982476192
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,6.989776919300132
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,2.460150894984518
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,2.80616382008175
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,3.140761258357551
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,3.3828736061502895
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,3.568384422882718
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,3.7021028292758142
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,3.79609937441119
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,3.89434429442633
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,3.9620355073739284
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,4.037640086608779
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,4.1149342667906526
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,4.193726351452748
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,4.291212394581005
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,4.36535756188528
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,4.45059232580988
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,4.551627829130982
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,4.675496460482869
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,4.820610776785698
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,4.998150291756193
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,5.238856010859512
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,5.664248091611912
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,6.13708506605631
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,6.595513622064692
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,1.9789206868053137
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,2.2352712590529022
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,2.5064183814298873
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,2.8527934914411084
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,3.076143581404146
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,3.2223189931343676
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,3.3506223685090113
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,3.4486814766691296
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,3.5599185664871373
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,3.645472552262473
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,3.7595807709716333
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,3.846434977912306
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,3.942693996758903
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,4.037583563263671
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,4.137802091392987
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,4.253655821522232
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,4.381974394043983
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,4.568210139945723
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,4.770191626209202
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,5.063621384090608
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,5.542333149084464
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,5.951898767152769
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,6.520462259131295
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,3.3412385807737612
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,4.177038678218502
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,4.510977737581539
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,4.620409570683241
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,4.698963035154852
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,4.7606528400000245
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,4.791120640954013
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.828821501715737
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,4.865321389802171
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,4.891101714796239
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,4.919706159678922
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,4.9484833671807635
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,4.984975544588181
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,5.022141142982678
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,5.053437859073597
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,5.108561573454253
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,5.182686651493407
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.250991579238025
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.3522611061035406
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,5.482330119212166
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,5.828048434042431
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,6.354772708337036
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,7.161983337344404
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,2.5603732176739085
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,3.2666726778317092
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,3.778336754939763
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,4.077703259232831
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,4.21951107432653
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,4.324725154291655
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,4.390791838855684
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,4.451011603331029
