origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.35,4.04022170369929
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,4.10086010178239
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,4.154687403972343
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,4.20826706533185
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,4.251062903283593
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6,4.308066101830943
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.65,4.377008412448298
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7,4.4438502291954904
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.75,4.52928924442165
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,4.623315988121553
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.85,4.806362178948143
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9,5.092075820810378
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,5.518777918098557
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,6.05368310853504
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,6.633675876244373
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,1.6437194360001444
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,2.1538602672674605
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,2.5902772439691617
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,2.978017872685975
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15,3.1565390612318294
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,3.2564153726484615
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,3.351528133157041
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,3.4420952793592128
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35,3.518918349918108
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,3.5899707481610657
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,3.672613845390561
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,3.7556595743258026
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,3.822811858815755
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6,3.9063960119254664
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.65,3.9813931499101027
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7,4.110918959428832
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.75,4.21747514041708
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,4.376132902704501
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.85,4.576729856138088
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9,4.828935776728528
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,5.3414648300166405
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,5.923167203752483
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,6.80312129781909
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,0.9799201246498266
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,1.62890629302327
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,2.0800473802359485
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,2.448763438992183
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15,2.628443671482506
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,2.7374189365704518
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,2.8396446307742957
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,2.944277966967239
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35,3.019940669855621
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,3.1302903962210555
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,3.2025797422608973
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,3.3131213162777584
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,3.4029585952648462
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6,3.4993282997979076
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.65,3.6106293722893206
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7,3.7183046440932053
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.75,3.865340023800879
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,4.04548582110405
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.85,4.290702923458814
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9,4.574092200258541
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,5.026252273268757
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,5.635531749161824
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,6.586755593619448
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,3.2736203578217262
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,3.8885600196383985
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,4.125380197521178
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,4.335347144934568
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15,4.436242586847175
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,4.495148622480816
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,4.537345545431245
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,4.566878117938848
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35,4.587560719125824
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,4.614389429511152
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,4.641659271556186
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,4.6581075770651506
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,4.680163645414954
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6,4.696559982361726
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.65,4.719125243720177
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7,4.743481377175232
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.75,4.771702856036827
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,4.8194942146073565
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.85,4.882118817580736
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9,5.000894762904407
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,5.303289792139527
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,5.669501172652732
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,5.7575176414267055
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,1.8907429576843704
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,3.3498100105718276
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,3.7463939986872727
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,4.001605354331777
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15,4.147723773104531
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,4.2721189275462
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,4.360904586904079
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,4.4322907071971205
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35,4.4868851549415645
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,4.538941697100292
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,4.584375719806436
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,4.617620925990189
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,4.672565202194272
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6,4.728284424308612
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.65,4.785976159605421
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7,4.839046581209421
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.75,4.904754175137786
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,4.996992914048865
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.85,5.110879769197451
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9,5.328183096491254
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,5.711795300053837
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,6.201517949681965
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,6.476137123953036
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,0.878208939194976
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,2.4381094085572355
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,3.418155297743981
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,3.7347727867580813
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15,3.920371281031929
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,4.087574221395027
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,4.194939759263152
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,4.309749860682823
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35,4.402774464972367
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,4.488705933347746
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,4.567233345537733
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,4.654880100729733
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,4.72119141838876
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6,4.792832141821454
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.65,4.869774901335605
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7,4.965511768417127
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.75,5.0705562546819065
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,5.232347659291946
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.85,5.392661020501587
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9,5.696060543321761
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,6.201229391479384
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,6.563145629338328
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,6.945706818687671
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,0.20322244922948396
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,1.8485375236767663
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,2.9919131716835325
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,3.50947552284273
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15,3.792887408391376
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,3.9406716665243517
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,4.084978783402916
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,4.216077681367944
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35,4.340371991371115
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,4.436439490864533
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,4.554121425749736
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,4.66536901241224
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,4.755102295821127
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6,4.848126026154115
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.65,4.9750653642924725
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7,5.0924917533629355
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.75,5.237589209107212
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,5.4484632532941575
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.85,5.686212326585073
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9,5.996069634613625
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,6.499381053828233
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,6.82204509257443
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,7.347354246894598
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,3.2386953697764387
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,3.6083264546279574
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,3.753473088756602
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,3.8649193433490945
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15,3.9270127954625353
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,3.964832397951397
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,3.996175425657461
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,4.020749850396565
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35,4.03808244459541
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,4.056772087585143
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,4.083275344529854
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,4.093294532209231
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,4.111021199281838
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6,4.133067152469765
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.65,4.160413625623978
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7,4.191206043019761
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.75,4.22721891875177
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.272729026043908
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.85,4.3476912284188005
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9,4.439973429777398
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,4.627324757988799
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,4.935564797281975
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,5.296011992664622
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,2.162530423583466
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,2.5181235145734613
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,2.9401467289011025
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,3.2083458248866794
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15,3.3237488761695224
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,3.3941244280838743
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,3.454251679129619
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,3.500108606438747
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35,3.542336213778575
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,3.578805629107584
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,3.613150257188458
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,3.6595094079279407
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,3.701929868490391
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6,3.7518268782732807
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.65,3.802589350216319
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7,3.8883833295234815
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.75,3.9512214855414776
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,4.033728344873738
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.85,4.1492085379993595
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9,4.332746584848126
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,4.700124325613863
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,5.0764890531738835
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,5.533336584517368
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,1.2109309105028545
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,1.8172765751169313
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,2.20147305363374
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,2.5103193819853393
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15,2.6781255948659912
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,2.7969251347188795
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,2.860640379642002
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,2.9360716078121016
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35,3.0069152394234573
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,3.0564962436705256
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,3.1174081104026543
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,3.1915654458564258
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,3.2519964841172717
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6,3.3225987817837934
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.65,3.3989517794596766
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7,3.4838767365952075
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.75,3.560211294650188
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,3.6774606701774797
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.85,3.84294941213125
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9,4.074417258504502
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,4.538450307871957
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,4.960995780447866
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,5.459815932451237
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,0.694966844867775
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,1.0167366109213045
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,1.4981700502071038
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,1.892115524486056
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15,2.052662008493365
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,2.196631560002937
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,2.3269337374173635
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,2.4129468777545315
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35,2.4893307566084215
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,2.559741470623547
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,2.635829811793468
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,2.716075262211328
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,2.798272188211585
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6,2.880564028184777
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.65,2.9751143209160693
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7,3.0764835717032377
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.75,3.1954464028898264
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,3.349790761178767
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.85,3.5190037499791367
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9,3.711395570421406
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,4.212634514677101
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,4.711412432675648
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,5.437903885981839
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,5.661857294804368
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,6.457203864993251
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,6.856413596469856
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,7.266417558714659
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15,7.455650300728511
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,7.561550535801786
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,7.639032525231478
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,7.690975156057406
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35,7.728128798820926
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,7.770400136262115
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,7.810675908605043
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,7.858134780181209
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,7.903237079442436
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6,7.9471562733622925
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.65,7.988329182380831
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7,8.061282230059096
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.75,8.12274739362878
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,8.195139368803718
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.85,8.3122413313307
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9,8.600380795519758
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,9.059637369147827
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,9.417557725640474
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,10.123693492875702
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,5.102326470560173
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,5.621856941266233
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,6.167509147626948
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,6.639088901530569
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15,7.0121371647716195
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,7.204989461591975
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,7.372644159625694
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,7.4970351173893786
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35,7.590863374650449
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,7.687130625529465
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,7.774498160008992
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,7.853553531637955
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,7.930619381250731
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6,8.01347573969147
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.65,8.11773095951938
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7,8.210243250096228
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.75,8.325776029974326
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.8,8.495576928455323
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.85,8.766647758303318
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.9,9.122490318621196
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.95,9.730862501984669
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.975,10.34631765902462
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.99,11.022831599746668
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.01,3.9686670839743603
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.025,4.921918800010403
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.05,5.601592320014869
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.1,6.241397704810577
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.15,6.572638329861046
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.2,6.90074886142277
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.25,7.14454234090503
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.3,7.338359928882193
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.35,7.4742798550603435
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.4,7.625550125418429
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.45,7.7644629746610265
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.5,7.870059392144007
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.55,7.971674606743472
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.6,8.133826757154926
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.65,8.25388575596748
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.7,8.423435210511409
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.75,8.566864985813279
