origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,2.72297714989769
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,2.767139537815701
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,2.839578487400377
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,2.94270115057435
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.203729701890482
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.498131419017568
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,3.94922409617371
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.0392927479351148
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.3218611780782201
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.553940563088685
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.8290610692164988
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.9691546012355976
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.063668770126941
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.157713483503852
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.2427192781608944
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.304097557596698
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.373585522268916
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.430168495572543
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.482482464469098
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.5424807507410474
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.608866532875208
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,2.6885925389959526
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,2.74184739872696
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,2.826310416303394
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,2.9281155384571056
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.073952989068362
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.2571066392442156
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.5971266374421975
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,3.9870903492757623
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.4961110067009145
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0.7187442081756837
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,0.965386602311397
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.208479648171345
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.507380727348998
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.6988306339349435
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.818430247146725
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,1.9207058646912998
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.037284681185912
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.1277310306342736
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.2228920420531546
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.3034496701955636
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.3984612324976258
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.474851287077762
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.556345709545604
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.6266350270961873
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,2.722053663482665
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,2.82534863631392
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,2.9314184907573955
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,3.1253385827961013
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.4089177810261972
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,3.789284802573269
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,4.101603640801524
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,4.65641853116213
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.3173915693050674
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0.6890613581346271
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,0.90788489571151465
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.2345823523271753
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.4170171724048952
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.58570164684706
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,1.7115251642094578
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,1.818335909254424
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,1.9228031733194428
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.015702800563516
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.1039394029062466
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.209070950719723
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.3187203728290786
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,2.4237337337351454
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,2.5234103537036274
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,2.6349900558654658
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,2.75289735185206
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,2.8772969193337854
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,3.066427294120713
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,3.3743436258551247
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,3.7634740814819847
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.14527265629533
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,4.5492262344962855
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,0.9041720892914975
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.7690199533670232
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.981798273853173
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,2.17636517235537
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,2.283645150148346
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,2.3352394563931362
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.357428501953905
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.3926052234795026
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.419721359441211
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.449763071398457
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.4820012674525174
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.513136157599185
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.5328955129911037
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.563447179110427
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.6010520318811534
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.651577262369819
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.6924809538188685
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.7690347319674906
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,2.8775653694495418
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.020080152021247
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.3509930556713465
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,3.7583615741024183
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,4.659006521265878
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0.4542868788442058
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.27977921319307
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.5997735686837606
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.8876772435929696
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,2.031048101431086
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,2.1155717339326348
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,2.1850669434528722
