origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.4,3.9313452631938577
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.45,3.985306914771588
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.5,4.024116655271481
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.55,4.061105623069297
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.6,4.09595215897553
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.65,4.136522604912329
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.7,4.192894872262727
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.75,4.24507032766802
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.8,4.3160768218247725
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.85,4.435514842280652
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.9,4.573751240984122
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.95,4.832185111749925
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.975,5.155766514766628
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.99,5.962501359656056
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.01,1.8937882212086012
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.025,2.5355004995861763
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.05,3.0189725343334444
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.1,3.3011491953954755
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.15,3.4557540735957715
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.2,3.5652986387019103
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.25,3.660372718639707
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.3,3.7524171554301042
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.35,3.8217085796121655
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.4,3.873987699321913
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.45,3.935699187400086
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.5,3.9971680249894916
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.55,4.059388298570575
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,4.124892969801367
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,4.203512884144337
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,4.269871927716428
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,4.343005283519533
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,4.467730787386481
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,4.622195725481364
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,4.788183973486201
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,5.080816177979195
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,5.617477233705479
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,6.644649708285507
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,1.6734681442171107
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,2.2273023187712573
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,2.748449689531125
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,3.1075869296869962
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,3.2734589138377856
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,3.3972238215092387
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,3.5162039055561554
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,3.6425527317413886
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,3.7097261355800804
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,3.7940571304686204
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,3.8780398959153963
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,3.9429629449134893
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,4.014954571556553
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,4.092069809811434
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,4.1489986769744345
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,4.259564680037201
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,4.379425424749987
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,4.518901330688857
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,4.684135424861372
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,4.900255112640555
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,5.331639652893409
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,5.791545900848012
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,6.9139317701836696
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,1.843407079981052
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,2.1682677192895525
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,2.36007706786578
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,2.572383469644043
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,2.685955169600415
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,2.771072047016476
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,2.85038212816436
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,2.919083934303182
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.950343931189148
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.97352528544359
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,3.0012282582539074
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,3.0403545953816953
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,3.0570126333639394
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,3.0921533133466372
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,3.1158110851920204
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,3.152203610663579
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,3.207222817983527
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,3.2848533796287804
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,3.4010147191804476
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.577694065224313
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,3.9097145221689305
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,4.544814501000554
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,5.274463229838901
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,1.2378265044664112
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,1.625243772444796
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,2.032099168109038
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,2.3528897100684567
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,2.539944723032333
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,2.633987342126101
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,2.7274535751912126
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,2.8094891146543977
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,2.8908224660718913
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.952438163715327
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,2.997567130662106
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,3.0526145765515302
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,3.098791596890142
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,3.1576645821666967
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,3.2391188072290413
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,3.3100425228826316
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,3.3814446775216775
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.48574074259787
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,3.6348675244999593
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,3.9207134851623455
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,4.545855625827975
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,5.134836130618153
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,5.7504107946065846
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0.1068270051186928
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,1.2714378602903451
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,1.7063393102385755
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,2.074960691531884
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,2.3276176670188926
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,2.4858247027936438
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,2.5987723062598045
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,2.7112812368004113
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,2.7817774698599855
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,2.877717231349899
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,2.961841574660709
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,3.036828429790493
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,3.1142190722242558
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,3.203122020405009
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,3.29155955723071
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,3.407254575032586
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,3.511406600720086
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,3.665387453470398
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,3.8940511730158582
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,4.1930753144269275
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,4.855618366388397
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,5.47869308431352
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,6.196565306007645
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0.9509990911267274
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,1.3364634243461317
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,1.8913018244470203
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,2.149568389867279
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,2.315531422927512
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,2.487884653665784
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,2.6197204278305115
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,2.749386932888494
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,2.8409601656041907
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,2.9499773398656446
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,3.0515775435914123
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,3.165262954254177
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,3.2595553416744334
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,3.3767204777672557
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,3.501467991721464
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,3.6242090427291105
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,3.813796913389373
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,4.045160403451856
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,4.328636978131649
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,5.017246185731851
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,5.696855588126475
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,6.30789610774698
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,3.905071477108545
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,4.232299986292798
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,4.472874487964751
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,4.672560351437317
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,4.80245421810102
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.880552553467547
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.947314944166927
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.980115756057445
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,5.014738459303352
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,5.047532218958409
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,5.089873193775121
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,5.122252180211381
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,5.158632905971185
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,5.196478211649505
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,5.230658864838739
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,5.262529651055502
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,5.31008276223427
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,5.3660958615531396
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.440470255066644
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.548014706043433
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,5.7827136637933485
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,5.989186782783462
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,6.334256299351804
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,3.0077379486252287
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,3.396126335508119
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,3.770770988172469
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,4.153094044829846
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,4.370517723447401
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,4.493174489763792
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,4.599272292663831
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,4.7061062512158705
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,4.8063747799069745
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,4.867298089847963
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,4.9404622976798755
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,5.012218226731978
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,5.075731484031257
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,5.154880369811209
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,5.219871115586913
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,5.296927084497083
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,5.360222384373813
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,5.471257005932083
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,5.634053985226601
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,5.838941536999288
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,6.148631816601886
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,6.450255266830443
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,6.8607485620488236
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,2.6948714466634605
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,3.131901958056162
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,3.4604489397778337
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,3.8871136197450196
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,4.123115907335569
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,4.278389201735818
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,4.461603542314648
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,4.621333367939077
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,4.717305184745456
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,4.807498765486598
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,4.903626059330211
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,5.0183520542536035
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,5.1044119936758765
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,5.2109438346889565
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,5.2977390314755946
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,5.405005742067976
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,5.536794592717919
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,5.694431717841051
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,5.859892978233546
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,6.108448545666193
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,6.481223818407835
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,6.888765797056733
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,7.383072433954643
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,2.392854790703313
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,2.876967361375528
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,3.299122793853292
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,3.748634320962313
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,4.0674125459730845
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,4.294062135548265
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,4.460336257220778
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,4.60414012719594
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,4.74477457120032
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,4.860343819601036
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,4.979327093881707
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,5.096949388338108
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,5.21580219210198
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,5.349558278544411
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,5.491389177685135
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,5.6166199764935305
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,5.760406712495493
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,5.971389186377692
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,6.174049520846469
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,6.43667815009462
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,6.8513896069932825
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,7.409829802899896
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,7.85990194198774
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,2.5878675638039703
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.3613376119333798
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.6134705469382538
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.756405342736238
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.8500315182374547
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.8988225981392004
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,3.9383958613118115
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,3.972406776692474
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,4.002244996808734
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,4.03472623290779
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,4.059246701013129
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,4.082360994600484
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,4.106525356582114
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,4.133854263259731
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,4.174765845552935
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.211944683250735
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.283226948916688
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.366533966853867
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,4.424870243664241
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,4.536689195316027
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,4.854272544696045
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,5.249038473766845
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,5.807494402217834
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,2.098997091089223
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,2.5090473343026707
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,2.986634171838841
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.2863489844680367
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,3.4310385546174564
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,3.5307519546742308
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,3.6142840906699703
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,3.6721057300923574
