origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.35,2.648921023866315
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.4,2.6982047568821437
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.45,2.74523649686601
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.5,2.7946100957056554
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.55,2.8425315013940864
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6,2.90283669350455
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.65,2.96399074111127
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7,3.0485213713038846
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.75,3.1520599391633786
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8,3.2541938133270105
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.85,3.4274505948214706
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.9,3.683525130593767
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.95,4.288075521232401
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.975,4.993790792692165
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.99,5.886867559089577
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.01,0.5078105906913396
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.025,1.146742028697622
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.05,1.536436175596942
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.1,1.7828975391843038
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.15,1.9653207971017086
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.2,2.0914143114633084
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.25,2.188898323034498
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.3,2.289775941945151
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.35,2.367029537114719
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.4,2.444865484272563
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.45,2.5201829133632327
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.5,2.56546118240392
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.55,2.6538615854655085
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6,2.733423232337622
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.65,2.820820565090243
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7,2.9450635858967074
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.75,3.0619308754505186
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8,3.1961948263269426
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.85,3.3782678769337
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.9,3.6432714514061395
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.95,4.404456472966816
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.975,5.231631258055447
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.99,5.825055244998782
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.025,0.4937477284888783
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.05,1.053018646421486
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.1,1.4426291695844995
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.15,1.6163023109787837
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.2,1.8029650173806018
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.25,1.9329586010290034
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.3,2.0098855662466595
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.35,2.098999173028208
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.4,2.1999189781548187
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.45,2.304066309860823
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.5,2.4000417069773894
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.55,2.48818805264398
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6,2.5834586407706146
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.65,2.6760848163687396
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7,2.8280089115983227
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.75,2.973865547079244
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8,3.110355367328031
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.85,3.321806204501434
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.9,3.7531114435281414
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.95,4.406539694592258
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.975,5.133306573919653
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.99,5.814858497225256
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.01,2.22968005980471
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.025,2.826523830134691
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.05,2.934318940555062
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.1,3.0490963851775192
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.15,3.123325647202783
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.2,3.1607792402812627
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.25,3.1832390772256267
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.3,3.2235491245374814
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.35,3.249169013605975
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.4,3.2682030695818236
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.45,3.2813185291698135
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.5,3.3064141486424328
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.55,3.3251584397645644
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6,3.3467497384682003
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.65,3.3757437700883726
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7,3.398597635964694
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.75,3.428149973636962
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8,3.475437023141958
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.85,3.5385644803788185
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.9,3.66028997937678
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.95,3.872943123363048
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.975,4.289769920044348
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.99,4.5693918637779545
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.01,1.032938474656834
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.025,1.9811146009586527
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.05,2.1839828479116776
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.1,2.418259017613396
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.15,2.5262902329064074
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.2,2.60479771218155
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.25,2.6632413057507813
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.3,2.7021457558287767
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.35,2.74448983175318
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.4,2.788881510308075
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.45,2.8258432454881754
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.5,2.857873804849032
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.55,2.8954732528085776
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6,2.9476991717591026
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.65,2.9962122755015255
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7,3.0582680970650857
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.75,3.136863306816915
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8,3.2241359387222737
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.85,3.362128190578179
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.9,3.544544973882551
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.95,3.918054345597837
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.975,4.408719941985381
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.99,4.794415533691992
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.01,0.20701279640458317
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.025,1.2204694349935674
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.05,1.5611410446033602
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.1,1.8626060868465277
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.15,2.008637348437182
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.2,2.100391864485582
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.25,2.188313359633549
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.3,2.2595414754799292
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.35,2.3237228298638137
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.4,2.3893996186386475
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.45,2.4384755089882093
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.5,2.5031598587009958
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.55,2.563950320902464
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6,2.6282165474223445
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.65,2.7106544718054564
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7,2.7860112198705536
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.75,2.889225069326147
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8,2.9940612660866632
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.85,3.167031287400058
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.9,3.4663670578356527
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.95,3.8812015488327933
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.975,4.34334517935065
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.99,4.691286522638353
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.025,0.46178661185796716
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.05,1.0248681365309202
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.1,1.3642242218647709
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.15,1.523349676590211
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.2,1.6725158756786012
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.25,1.7665878031198297
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.3,1.8514201159258032
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.35,1.9317389458301433
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.4,2.017524265842851
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.45,2.112009566354632
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.5,2.172644763310113
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.55,2.2461652168632287
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6,2.338430773234953
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.65,2.416897238327259
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7,2.5093352908882345
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.75,2.6090218793288242
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8,2.7564864837311114
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.85,2.9601470783784367
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.9,3.2786825649345435
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.95,3.8031778409582486
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.975,4.266967404300875
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.99,4.683199962545858
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.01,2.0066875204136627
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.025,2.3763145496180624
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.05,2.4397599643717522
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.1,2.5665759650736053
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.15,2.6448253211158566
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.2,2.7052955102066347
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.25,2.738847530994775
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.3,2.7596064667638696
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.35,2.7849185797641787
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.4,2.810015793841285
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.45,2.829914756414022
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.5,2.843827363077341
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.55,2.8598043389195924
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6,2.8826027325448127
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.65,2.9036049058918834
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7,2.9274826692742573
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.75,2.958281383470921
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8,3.0127370683663757
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.85,3.069397382173386
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.9,3.161559643239922
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.95,3.3062331667064364
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.975,3.586662642275193
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.99,3.8817045309198686
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.01,0.696378997674108
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.025,1.441352214458498
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.05,1.7777629929879226
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.1,2.0282796194647887
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.15,2.1388049055535703
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.2,2.215074406083967
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.25,2.2971034838234923
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.3,2.357969436343133
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.35,2.4137701364305952
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.4,2.460101250176673
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.45,2.5016975455843236
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.5,2.535772640177899
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.55,2.5822181904826973
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6,2.6261226591017133
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.65,2.675690849093304
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7,2.71935573833505
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.75,2.7796351763255585
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8,2.851215178364183
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.85,2.951812818974536
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.9,3.105599464922644
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.95,3.3753106620607127
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.975,3.9085618775458633
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.99,4.398329642602939
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.025,0.8231816436860906
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.05,1.1991289210017433
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.1,1.5593869972976229
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.15,1.7085192444668653
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.2,1.8183585711570234
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.25,1.9326043123912904
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.3,2.0236170064986707
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.35,2.0976223760653623
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.4,2.1581912862715265
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.45,2.218396807444014
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.5,2.286485228532023
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.55,2.3461394308040777
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6,2.40126614379402
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.65,2.4802163234226646
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7,2.554769868296456
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.75,2.649460657252581
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8,2.7462582477098514
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.85,2.892358772918254
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.9,3.1458760550457647
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.95,3.540555817850459
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.975,3.9188516993585996
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.99,4.543902169842173
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.025,0.2558525753534646
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.05,0.7131934086170055
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.1,1.1363150157799757
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.15,1.3721261066759058
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.2,1.4917059390471854
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.25,1.5893388157759756
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.3,1.6930923878985968
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.35,1.7709673820510483
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.4,1.8449700219597904
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.45,1.9329399500151063
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.5,2.0019858171514606
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.55,2.0966330963466016
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6,2.1674165161604098
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.65,2.2543582197264893
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7,2.336514007742712
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.75,2.4373924226335797
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8,2.576027593798324
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.85,2.745542626429882
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.9,2.9978896370922663
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.95,3.4703827129665505
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.975,4.036308938643063
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.99,4.697287949777282
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.01,3.0134503555356305
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.025,3.581687082647713
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.05,3.881797451822671
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.1,4.147248988168936
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.15,4.3711356278357005
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.2,4.446118242530175
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.25,4.508943480711098
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.3,4.561647120559201
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.35,4.607472828714466
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.4,4.650314478114248
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.45,4.704256523998696
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.5,4.744507872654203
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.55,4.801400895373829
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6,4.842411844348361
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.65,4.875771080461922
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7,4.940307777925728
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.75,4.99223349961218
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8,5.107424446044418
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.85,5.21506319167123
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.9,5.355660583103246
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.95,5.778000722690342
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.975,6.260364290312449
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.99,7.629776717549886
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.01,1.9200323806875168
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.025,2.2666310155006633
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.05,2.660736412110445
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.1,3.164174461630312
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.15,3.3884163410217707
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.2,3.5614052728736625
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.25,3.6787597343703355
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.3,3.781835823513119
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.35,3.8740148906989584
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.4,3.965772087198234
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.45,4.046463961513884
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.5,4.121090224747146
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.55,4.193619605445335
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.6,4.260550590412844
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.65,4.344025335023778
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.7,4.447725370376641
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.75,4.608615969855363
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.8,4.730885285077957
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.85,4.9226141554485
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.9,5.257707967360621
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.95,5.887783196564506
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.975,6.6192123163898655
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.99,7.489480305581947
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.01,0.979366081123634
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.025,1.3524337992154827
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.05,1.79850421898807
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.1,2.316660777053178
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.15,2.6167717989223873
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.2,2.836159158597755
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.25,3.012716764266823
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.3,3.1647018506108937
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.35,3.305158771360235
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.4,3.4107954655061157
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.45,3.5163007120722445
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.5,3.6227139977515193
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.55,3.7243457411615446
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.6,3.838761656439829
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.65,3.9625347090648515
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.7,4.120070185198282
