origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,0.5851283535022568
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,0.6653531774886061
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,0.74351570855053
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,0.827230882125788
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,0.9108808048015303
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,0.9746486139449753
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,1.040716779615806
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,1.1008339912152036
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,1.172362292336976
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,1.2593968476121504
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,1.3230855102849242
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,1.4405290900156462
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,1.5392311360283197
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,1.6763285395911347
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,1.8274519931921485
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,2.0507995154900804
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,2.3670367696260413
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,2.7921312252253725
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,3.6235798371877577
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.20630043119279584
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.46294672296979505
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.5869092912240432
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.6569558029031667
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.7456826840387126
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.7930009609593001
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.8217570583167562
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.8515455680992885
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.8901682323664915
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.9072377018444349
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,0.9390407279300697
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,0.9611492652002532
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,0.9803763348144501
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.0253737188633785
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.0682862735696235
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.1364412527461083
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.2316287902307848
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.3888086632094747
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.7593185240138343
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,2.398591545668278
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,2.960264626362691
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.15722159375773329
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.32211216956308336
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.4292308128204854
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.5415906470869639
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.6184768926753345
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,0.6955276261699567
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,0.7632783440755685
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,0.8178620584822766
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,0.8765087265338423
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,0.9349287397896675
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,0.994770716231598
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.0540594194320203
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.1197354043337553
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.2100663382077712
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.309462862599648
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.4687664419672863
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,1.724203843659307
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.2669277716538376
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.905293785449639
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,3.6110042891548035
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0.07922217833154548
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0.2533075387625733
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,0.39992022108291303
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,0.5035183357478411
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,0.5983099687497045
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,0.6926648723712494
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,0.783199092882956
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,0.8556734646974322
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,0.9398437894658427
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.0120927421391546
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,1.1031650971291478
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,1.1979006690326863
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,1.3100312486945713
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,1.5070218390645005
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,1.69829042008009
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,1.939312051464817
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,2.705971822155794
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,3.261444484563095
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,3.952804145073966
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,0.09267253523418385
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,0.253264060542609
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,0.3985172951883559
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,0.5093614468157175
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,0.6126119025609265
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,0.708610103308362
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,0.808636842172461
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,0.9204564549684485
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,1.0146827443172652
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,1.1598664445408928
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,1.2646802891478994
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,1.4121718667145582
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,1.575373768117328
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,1.8221807419668363
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,2.2005970510776223
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,2.864496694884589
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,3.592262700700441
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,4.430809026319251
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,1.328030501178295
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,1.8065511489914894
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,1.9963451576024798
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.2952223797174973
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.414066004678198
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.497550459238255
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.5595113428189866
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.6054059536075336
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.6351698373818744
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.6788847372611015
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.7084306879544116
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,2.736878919686222
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,2.766796867687224
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,2.790775970941434
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,2.8200842942389235
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,2.858037402673104
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,2.903589001998009
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,2.94842122829716
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.033834494287179
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.1771403550938824
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.5000509357734044
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,3.7720642570885574
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,4.191485697932449
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,0.7640323135772576
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,1.2205665568902457
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,1.5478830847472493
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,1.9137392040663237
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.1419457992504727
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.3114341734119073
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.402862660749752
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.4683990556304947
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.549792688775449
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,2.608914873555203
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,2.6795357528357915
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,2.744774683396538
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,2.8209720401590284
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,2.8817950463395725
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,2.9460067414550535
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.009218318446149
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.1045708121162385
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.2138989689753754
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,3.3301526551763856
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,3.5616441825106357
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,3.864811476259973
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,4.231342750262585
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,4.770764746398837
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,0.7334107640024289
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,1.1999056450313441
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,1.5776096743593533
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,1.8807532298160587
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.097166137561663
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.193877213827148
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,2.307504640050915
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,2.3820885407528705
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,2.4848047226096366
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,2.599037181212795
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,2.697992600435034
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,2.7749537107835547
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,2.8669729695238204
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,2.9820491222832386
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,3.0975370824132797
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,3.207783412581432
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,3.3647562484854348
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,3.5356248238920402
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,3.7424716542209833
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,4.1373917966557
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,4.528617410241256
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,5.250532795654614
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,0.26948041501722025
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,0.6232397370362758
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,1.3169429522848881
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,1.6277091679426725
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,1.8835386644681271
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,2.0614326214835774
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,2.1982410072460943
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,2.334291148412993
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,2.4205301969582815
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,2.55955911004899
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,2.6847537659799947
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,2.8077234702633067
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,2.9322287597114527
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,3.043775511895721
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,3.175755417850264
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,3.301937355664723
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,3.454374315531053
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,3.666678704456954
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,3.9666275510057445
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,4.400519809161954
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,4.83465564544121
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,5.37477804901593
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,0.15282165419478333
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,0.783421286593408
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.0911197209865973
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.3143936818951434
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.3985337389835402
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.4538442954037467
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.4869987606664867
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.5188286618795168
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.5432022279160065
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.5741349398537576
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.6124577963884472
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.635138589380472
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.6536884491155037
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.6784106214859404
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.7274864709619016
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,1.762259974887347
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,1.8120609893566615
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,1.9024493490201873
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,1.982044633849009
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.0977979776195963
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.4090343804314576
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.8119246660879176
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,3.006710624395004
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0.33971098409180234
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0.7166291055209089
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.0486381267319163
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.1826100857981574
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.2733547691116893
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.351723243583451
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.4176817662791183
