origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.05,0.25970749489717077
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.1,0.5122494362266615
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.15,0.6256662937775174
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.2,0.7349602595169265
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.25,0.7980020227701597
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.3,0.8629303814663325
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.35,0.9284262531099323
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.4,0.9848950496872579
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.45,1.0478867668535528
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.5,1.1008152901359405
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.55,1.1508763712855932
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6,1.199922919925088
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.2578048842191796
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.3281287116972464
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.405961969336498
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.5517093452690776
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,1.6871020679251993
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,1.8605742911202519
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.187601060346388
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,2.720188824569806
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,3.3751634919514295
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.0636882274496641
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.35207013469178544
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.4917448839786544
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.6077079720373934
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.697303402105989
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,0.7995037174624874
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,0.8862136707192712
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,0.9391355968011474
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.002973344058895
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.0560279577417786
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.1240943385641653
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.196691466165099
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.2844742205230186
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.3693474772228005
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,1.4908319461425028
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,1.6005172952783853
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,1.7480178154171027
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,1.9416094823275847
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,2.359689989604923
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,2.8016562301517514
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,3.927016282667638
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0.03511408787099617
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0.22487827503712504
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.2979256259608829
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.3683300004162784
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.43233813191346204
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.4708291458945406
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.5067823241659469
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.5289939000678268
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.5697644256531496
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.6039220854917573
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.62384739171745
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,0.6574812383793468
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,0.7015162318729427
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,0.7308446695448323
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,0.8030373763130378
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,0.9026285036682062
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,1.0679970834448995
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,1.4567575854361352
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.9392826385209267
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,2.758177413560907
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.051740418369508503
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.1475425607424925
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.2410923986066107
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.3250258228235333
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.3772733758861355
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.43820114363101764
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.4974289081939114
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.5676050363593512
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,0.6401900140667296
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,0.6908294556492146
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,0.7653740196756779
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,0.835883709131101
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,0.9370251984859853
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,1.106326860984844
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,1.3781340587093744
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.8422575734749187
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,2.573176862840259
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,3.081385875892334
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.04025796194677579
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.1363784493535973
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.2454945832484306
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.3272915993430978
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.40428906057898806
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.4843637195973579
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.5623968877787242
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,0.6513230780053085
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,0.7377380816037118
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,0.8528618139810191
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,0.9610908883558731
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.1047641061481348
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,1.3237729566390422
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,1.6863391370252647
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,2.2970279728614655
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,3.0726264402468932
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,3.3652809975590823
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.04195707343224246
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.176304672130834
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.2742739782566005
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.367039958993777
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.4947262034953074
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.6034656933100886
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,0.6918728128141625
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,0.7950368156711572
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,0.9146965133608043
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.061945534923836
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.2480126871084596
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,1.5170780941700956
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,1.8680641215160665
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,2.552873506404575
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,3.1661934315261817
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,3.7277661376138336
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.1499291720525189
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.477668413236652
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.6958762069648126
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,2.002541714037734
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,2.114364796692902
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.220020655490196
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.2807721244055346
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.3329014033487874
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,2.3813517785943574
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.422356022233403
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.4498722971445717
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.483884859055202
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.5249392653886957
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.548901600354977
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.5877987143334584
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.6283964869642658
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.6775316314514157
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.7194033893505116
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,2.7883704687521598
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,2.8825135709351852
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,3.0967333730144535
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,3.512452943369561
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.807456490446299
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,0.5573215049198009
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,0.8661738734935153
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.2603413721765984
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.6683812791298906
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,1.891896032853929
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,2.0379269936666793
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,2.139375324653443
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.2074387429539097
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.286304084478077
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.3454916198286133
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.407217399421559
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.46949518449044
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.5239884671646324
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.5829158874423594
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,2.6697389532025246
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,2.743092632041422
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,2.8123608142794607
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,2.90498681487576
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.024386100937954
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,3.2131861425526163
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,3.546732825481179
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,3.9707693911836217
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,4.492601869741911
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0.1137116712121663
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,0.4964799105133638
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,0.9561569971323947
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.5017513760003722
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,1.721951304524064
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,1.8615418697272181
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.96907514768948
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.103360129443055
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,2.2000786754905888
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.286007462259148
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.3578872405777287
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.4549762650377844
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.543834789363469
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.6388140904023523
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,2.7242188048545497
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,2.8222384427916976
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,2.950919027963087
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.0978586477761927
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.2465639086189046
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,3.4630749533051794
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,3.8660239297489967
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,4.395883060221097
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,4.994651091594815
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0.4148335324660808
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0.7446977872238595
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.1877127367946736
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,1.516467598693187
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.739516818904264
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,1.9090284290317747
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.030354126907516
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.1634138570909784
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.2611273671779077
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.403089174585964
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.4960051276666677
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.58375342245267
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,2.702317562263894
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,2.834652542166376
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,2.976238301227835
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.0856748346278313
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.2651084213371924
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,3.460079236454474
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,3.7475381681472215
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,4.15521916673625
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,4.695379975252605
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,5.376110814918743
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.3796162338915412
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.8461988144377692
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,1.069060151635936
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,1.1432683343273355
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.2048501486591028
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.2374153326037813
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.2742204344045724
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.2990842954828898
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.3257540448184884
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.3560940945133089
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.376977023188358
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.4076498403612672
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.4453380354542873
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.4860648546657873
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.5431821583461072
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.5963720948600921
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.6756123583373244
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.7732885671148853
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.9228319781375567
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,2.2980412031591793
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,2.642899388406431
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,3.5292290251469276
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0.5884825334549516
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0.8866919824824767
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0.9961660218921229
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,1.100316741245925
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,1.1694900055198663
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,1.2492112061400957
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,1.3058891485538027
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,1.3667896247159186
