origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,2.0205691262213135
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,2.081965332915273
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,2.1149787903436583
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,2.147233390343995
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,2.1955258745270587
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,2.208904223580464
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,2.240619049054899
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,2.264201681264123
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.291889318586948
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.3301441693463394
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.3705151124427957
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.456753248907993
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,2.5511475885001054
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,2.724270289516013
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,3.049163851778537
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,3.86965804356619
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,4.39704450024975
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0.21906399424319362
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0.989984597916002
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,1.235776936255715
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,1.6205188515629496
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,1.8429975422335503
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.9962379283655196
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,2.0782050376970282
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,2.174772970786597
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,2.255323264378709
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,2.31882031996611
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,2.3654702509568435
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,2.4160546512949264
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,2.4786040192325345
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.5171565481139306
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,2.5940277476809595
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,2.665156145456114
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,2.7490829707451914
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,2.852305312807479
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,3.074858475340618
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,3.282026189217446
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,4.019200432385423
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,4.582576913306603
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,4.946529691819207
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0.11340385038127909
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0.7727700187486505
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,1.2120843889938988
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,1.4909076633904184
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,1.6582525335796923
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,1.7956263228844114
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.8945412199356304
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,1.9835398443013972
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,2.0738111155347547
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,2.1582119080454394
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,2.24890430022056
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,2.3390471931536734
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,2.4182670485738615
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,2.504629675200045
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.5923966149395268
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,2.728163921644937
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,2.8893703768360113
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,3.1330473948626554
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,3.4510100189003667
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,4.127350264005718
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,4.739775619473875
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,5.13314194007206
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0.6699600350110116
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,1.1172486625606657
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,1.348895639356046
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,1.6105135346936974
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,1.7299471722975124
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.8884426629311275
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.9938025625915246
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,2.1063293952948263
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,2.212277287307945
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,2.320617043631686
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,2.413654395233498
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,2.536724643466579
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,2.665250083968403
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,2.7871089980033337
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.945852826840694
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,3.1719032464160986
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,3.356027579509339
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,3.7598066297508375
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,4.414661497566494
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,4.811182737670325
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,5.603488004925272
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,5.186475533612205
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,5.557781720654755
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,5.714121020944923
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,5.87632595012829
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,5.971623842110639
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,6.054798912715757
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,6.087085315633826
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,6.125920562358355
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,6.1627475985388624
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,6.186046826558877
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,6.220519051230728
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,6.256734416682249
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,6.287253032432873
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,6.334915534314349
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,6.368169341242991
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,6.410085936480782
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,6.456565460469432
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,6.524058318470665
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,6.637683305466045
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,6.771248163250576
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,7.020427223418554
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,7.325770225768959
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,7.665175082811252
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,4.441157804172094
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,4.728133716477061
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,4.979005103838784
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,5.192039612268002
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,5.349514342598325
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,5.435281179950566
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,5.52851176060605
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,5.592777227348534
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,5.658126685560214
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,5.71508915949731
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,5.770147878321485
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,5.828419314613417
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,5.880552442925246
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,5.964008374784429
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,6.0385817650009646
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,6.117905782524581
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,6.1962552437802785
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,6.310427326438217
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,6.443551858419731
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,6.653210368955275
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,7.027397116568457
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,7.490459032489912
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,7.888886824025543
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,3.856629142233687
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,4.1924312404204525
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,4.363524214173484
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,4.646299957006886
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,4.801664931166002
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,4.936751091802271
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,5.027215338873158
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,5.118824449781277
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,5.204643763186202
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,5.286938608704599
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,5.3728664598598925
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,5.450675789205919
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,5.529607901298689
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,5.622896631750863
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,5.70775127185207
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,5.8120992372312585
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,5.932911166501977
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,6.07726942863472
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,6.288380732743502
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,6.505863379794529
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,6.83293193143958
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,7.411869033845731
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,7.897085096083568
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,3.0319886960523417
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,3.4413881586251134
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,3.7340487624982703
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,4.064149810558518
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,4.267756917534385
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,4.444058164260164
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,4.572602573019573
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,4.668682575289961
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,4.767050825483699
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,4.857244055817938
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,4.954442598631971
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,5.065906894087185
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,5.15343078925458
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,5.276058114188389
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,5.400082465944524
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,5.529636883759589
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,5.663977831214925
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,5.833218412293272
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,6.070337361963584
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,6.264591955181785
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,6.639844385983713
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,7.1371460240935845
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,7.573777974849613
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,2.72527778502765
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,2.9135827223388886
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,3.0810558444449576
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,3.24740857088361
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,3.3364522526161036
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,3.392950069316532
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,3.420914216972193
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,3.467959165611657
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,3.496261105470011
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,3.5329033280235302
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,3.5552169524582578
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,3.5790194386594854
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,3.606381093939846
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,3.6393457805616647
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,3.6806395222980193
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,3.72840375701073
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,3.7834777605450416
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,3.8664256169476507
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,3.9355230511723187
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,4.1044668229545
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.381988239382813
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,4.842922263397854
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,5.725958149722001
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,1.586930303272062
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,2.1974595140408213
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,2.603287115537112
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,2.8200357338424955
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,2.9446837963006938
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,3.055667373338176
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,3.1318541374773066
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.3,3.2066146123135892
