origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.9,1.9597781658691726
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.95,2.2243715769022403
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.975,2.5474412969564604
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.99,3.224810419854262
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.025,0.22885068127367664
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.05,0.46063066645060013
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.1,0.7494345381807688
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.15,0.922935956696129
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.2,1.0536055114831557
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.25,1.132712778672965
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.3,1.2276333716818004
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.35,1.2830355619013065
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.4,1.3400924502851377
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.45,1.3963499729175743
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.5,1.4546797660733
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.55,1.5153683907629871
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.6,1.5844389597210093
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.65,1.6298405300954006
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.7,1.7095816669907928
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.75,1.7650688144245121
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.8,1.8390150229505693
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.85,1.9442152973045244
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.9,2.1326527806563536
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.95,2.433755910325871
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.975,3.053326675498424
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.99,3.5868219597967492
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.05,0.2387918904987843
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.1,0.5569952143985246
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.15,0.7739387914574511
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.2,0.923940514372872
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.25,1.0278292341164992
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.3,1.129094870269133
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.35,1.211941683549318
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.4,1.2867940055630704
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.45,1.3567321617908528
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.5,1.423666780368153
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.55,1.5106099743703403
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6,1.5859141179935254
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.65,1.6765979996856215
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7,1.7560844305260233
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.75,1.83245397494461
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8,1.9342505087559103
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.85,2.070290317370791
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.9,2.2920356289396606
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.95,2.5830174309720464
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.975,3.2656582519679516
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.99,4.155399522311744
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.01,0.34179572609669995
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.025,1.168882326485716
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,1.516604510913364
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,1.817770918605267
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15,1.909930828914299
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,1.978230346086689
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,2.066454578227944
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,2.113872862350947
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35,2.144413367201535
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,2.1710228072977498
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,2.2006538808063167
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,2.231538435892528
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,2.266975332080967
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6,2.2984690691300664
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.65,2.3253111654118745
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7,2.3601645307736305
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.75,2.411455110191683
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,2.4620662568686775
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,2.544005849938596
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,2.707429898184309
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,2.9439803021648503
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,3.181938903093474
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,4.243126717942898
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,0.4853300814463496
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,1.2041472293743072
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,1.5073671220498988
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,1.6933189343973576
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,1.8517917666391996
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,1.9289859753567078
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,1.9988223933158342
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,2.0514561278420773
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,2.1123868321471124
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,2.1790504697851714
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,2.2271426435470723
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,2.274968856291035
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,2.331179095394655
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,2.3872290441071984
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,2.454927975986987
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,2.523834093166011
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,2.615015755850944
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,2.728423303132345
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,2.93311204607337
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,3.3797296564039905
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,3.93687388196584
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,4.352960908321784
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,0.18163724367742692
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,0.7653446810909875
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,1.3159590142675475
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,1.5145087540954005
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,1.6927978938392396
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,1.811538493919027
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,1.9072695346465833
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,1.9845085909580655
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,2.0592474159167926
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,2.135383390187865
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,2.2198821163545794
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,2.2836845659526768
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,2.3591167135253643
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,2.428456894613446
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,2.5292034574260094
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,2.6374995745596386
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,2.7436315258811295
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,2.905643588204641
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,3.1780772244816475
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,3.5714346861825765
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,4.073457389346125
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,4.66742901529773
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,0
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,0
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,0.46075665681125166
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,1.0317028060567226
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,1.3530630479365007
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,1.5042935505354134
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,1.6582010113932557
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,1.7796665146608794
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,1.917334167292799
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,2.0295096435724496
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,2.116703840546118
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,2.210471121987859
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,2.2845980264673735
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,2.3789035935083676
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,2.4736654798854136
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,2.613029412845099
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,2.7221623038489327
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,2.859398819960721
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,3.044310400373098
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,3.377276482387355
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,3.9312174867621597
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,4.4935112547157585
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,5.251393293842276
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,1.324131222532237
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,1.7385248416587558
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,2.0368558403040002
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,2.2539006409554974
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,2.34948905538231
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.4140787925506686
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.462570641167394
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.5146360140845623
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.5393370701972
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.574464387357121
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.6146257691291805
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.6410739248473423
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.672536179096544
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,2.6960697993086846
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,2.7214206669117518
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,2.770119372115024
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,2.8190841360907135
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,2.8721181662249635
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,2.951324721152372
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,3.0506639174031216
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,3.314715619578335
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,3.663059010746496
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,4.080346500049709
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,0.8528240993035516
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,1.1968560428121922
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.5909619834943722
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,1.8838720905651918
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,2.0746988924344487
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.2186396848539105
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.297111930610421
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.3666047034581834
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,2.4388444865973646
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,2.501470766340856
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,2.5581206204280686
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,2.6234892018255476
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,2.691664569926691
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,2.7486087874647533
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,2.809859049687876
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,2.8645218797175205
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,2.9433570992650497
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,3.0519870673715004
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,3.2167291576579027
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,3.416180066982219
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,3.722404516957294
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,4.1330480759662
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,4.6751843892518625
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0.47749318030040905
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,0.9014752576676694
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.156600142402115
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,1.59472032525192
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,1.826164683480558
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,1.9895128607841495
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,2.1150909923336187
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,2.217051319215122
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,2.337522175188351
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,2.4132778897499394
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,2.485350381119578
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,2.5668848391541967
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,2.6363326782813647
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,2.741372609778347
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,2.829267731318033
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,2.9415821374243176
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,3.032940423589964
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,3.190607659123868
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,3.371487772320509
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,3.6524024509557784
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,4.163840272050265
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,4.563207330395607
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,5.031377018189116
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0.05943358249301057
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,0.5999877709539959
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,0.9540170631519878
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,1.407169777404163
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,1.6726369446397509
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,1.8596812134396736
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,1.9928256143700436
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,2.113362922200176
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,2.243591543136447
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,2.3447058480709515
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,2.4525981512645023
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,2.55103986005589
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,2.655655931865571
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,2.772486157217412
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,2.877689687139226
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,3.0193538621975735
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,3.1429549451414323
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,3.358516060826036
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,3.5625783534427566
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,3.8957063381744694
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,4.423564260061403
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,4.9887610724709175
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,5.428835018975292
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0.7838824830597828
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,1.3814346117578218
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,1.5722002172356655
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,1.7539345942241358
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,1.831928927855401
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.8940977353683657
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.9185485661793251
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.9493061421311202
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.979056729795702
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,2.0038738005320327
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,2.0398218498783027
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,2.0601727146608035
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,2.0820951005886865
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,2.11216600066913
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,2.154595014909627
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.2122725611663308
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.273329076179368
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.36104014030909
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.440917508724937
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,2.5324148692904846
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,2.9834628555418012
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,3.413228873460984
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,4.257446296630329
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0.31088663512988185
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,0.8581745786274113
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,1.2154385171126747
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,1.5224946667162214
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,1.691095701362843
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.773584876385531
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.826062304479512
