origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.5,1.6610734218168162
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.55,1.7018575440118304
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.6,1.7412853806782458
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.65,1.7830969949347644
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.7,1.8372088391638317
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.75,1.8786092324972037
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.8,1.9610856879227012
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.85,2.0420029986638957
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.9,2.1797169313658973
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.95,2.494485650393862
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.975,2.8322571086899413
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.99,3.572739038114208
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.01,0.08900228268315583
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.025,0.5382248827415845
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.05,0.7957032039155818
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.1,0.9882239161971422
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.15,1.107075598457543
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.2,1.1752877603747882
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.25,1.2477960290077597
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.3,1.314375630158675
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.35,1.3629375373465993
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.4,1.410110514359312
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,1.459489971135099
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,1.5239218973040238
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,1.562710640713498
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,1.6261598144181246
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,1.6963192073031947
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,1.7529409594544973
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,1.8258797345835975
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,1.922690891105581
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,2.0399369712844457
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,2.2082781324163654
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,2.5184201797940307
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,3.1700376591644996
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,4.021294119151184
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0.14148600464521452
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0.47271586366525875
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,0.7131472567133226
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,0.8431991266221958
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,0.9409124620039822
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,1.0290586144280753
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,1.103194753513146
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,1.1818698014640987
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.2608118633557925
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.3143871840063985
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.3745412904921734
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,1.445147531557772
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,1.5024808483344128
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,1.571020711341804
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,1.6541498287405259
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,1.7439696619512937
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,1.842956745774994
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,1.9740979666181044
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,2.1817846035068476
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,2.5287843324226187
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,3.2573603451383955
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,4.623969288930871
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.32516434036700126
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.4633013842639752
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.5754868107624778
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.6465816218624134
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.7027217886453505
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.7477571992773824
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.7816772702084172
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.818503527114725
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.860838204414403
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,0.8937225948690208
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,0.9134047242223629
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,0.9402963954805728
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,0.9790503724975438
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,1.0327771826526466
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,1.1294015075439325
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,1.223212964836231
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,1.4343792474579096
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,1.7981721576835505
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,2.4003667805909608
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,3.047202711150139
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.22998289732725533
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.39597595011306574
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.4875406573605492
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.5832447573093074
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.6606625037570473
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.7258237812128563
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,0.8054186474408751
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,0.8586583104910188
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,0.9123102012251925
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,0.979214052812146
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,1.044722344955112
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,1.11142694632138
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,1.2022439797319089
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.3482033526365278
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,1.5173382799934967
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,1.8154736720059863
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,2.367670740387369
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,2.905812901341063
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,3.567337004907777
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,4.2621619459238614e-4
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.21804829780950744
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.37621061109563747
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.4845535316397828
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.5867259907481722
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.6719955346812223
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.761361437301584
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.8410122760987127
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,0.9207999283725788
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,1.0144063827901213
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,1.0931681724682418
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,1.1830553248741595
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,1.3299062804913249
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.4747170539564083
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,1.6938217901178096
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,2.035636379637785
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,2.6765328231427903
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,3.0805527802388815
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,3.903112834569374
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.06251092500048346
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.28324546515452936
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.3912125704570485
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.5110428241617646
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.6461540574063085
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.7542152940531839
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.8523279864402495
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,0.9676610953497804
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,1.0848419259314883
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,1.180663843324055
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,1.294057052387643
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,1.4264859724995151
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.6414674751188194
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,1.942602949093195
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,2.279281891171481
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,2.917083394769202
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,3.4553728593427464
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,4.262590126876221
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,2.8192539394676728
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,3.1183100691903443
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,3.3104524353920546
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,3.5636530256278283
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,3.7027861235520017
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.790796283842304
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.859398322056566
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.8978445873286955
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,3.9425590302384848
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.992524193077942
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,4.0181080786606
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,4.0517556237153345
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,4.081615596115131
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,4.110080366872435
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,4.139688812000009
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,4.182093139157219
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,4.231387658914673
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,4.294489283916101
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,4.40026913554701
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,4.561483784850162
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.804172150776903
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,5.174137849823509
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,5.640373234962949
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,2.3254537984839496
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,2.662122310967681
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,3.025613986542149
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,3.2903453765179513
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,3.472252434273123
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,3.5846113023576716
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,3.6922756143909563
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,3.7853468028487725
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,3.862165442048419
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,3.932207592482964
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,3.9884582320630395
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,4.040315812636214
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,4.1033783006823334
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,4.185981964957132
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,4.2522703780476565
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,4.320663894546785
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,4.4239039611922335
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,4.537229433542903
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,4.651144419871173
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,4.844417981717917
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,5.242221856880152
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,5.600341333010851
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,6.092810617808406
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,1.9575460237312252
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,2.4618681705778345
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,2.7782052662190795
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,3.1108965547821352
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,3.305416613033744
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,3.4652629345207195
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,3.5654864903071832
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,3.6508650930888464
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,3.752422828199947
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,3.830482543348345
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,3.9380572091006147
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,4.027776735637238
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,4.12790423843434
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,4.2045035883510105
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,4.290990730955523
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,4.399301196693374
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,4.533212494047827
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,4.677589249362059
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,4.849014346043645
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,5.037649004085792
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,5.478119142209514
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,5.859252841670072
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,6.386887959775106
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.7460149753502578
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,2.1884813583711846
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,2.556212995492455
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,2.918446663596267
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,3.100262451917205
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,3.2927059845852056
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,3.447402473415834
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,3.5798477490995375
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,3.690261723543677
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,3.8062889358662924
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,3.920502151393369
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,4.057289926315239
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,4.147766594844302
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,4.264856799741209
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,4.374909973400978
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,4.5018980227232674
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,4.6241787797705225
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,4.8491806331412075
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,5.0153448114524535
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,5.2964557284039735
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,5.7495244085920625
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,6.244303276620872
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,6.907042212129435
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,1.4321525784838982
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,2.1652899043715594
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.4416045927290644
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.6129714748996253
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.712978741954667
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.7610582529271817
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.7915737036481607
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,2.8238675311123
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,2.8502598927693628
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,2.88674425398231
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,2.9055540638143054
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,2.93102346047563
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,2.9568300787136206
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,2.995281321119416
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,3.0283193469689667
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,3.055864932077611
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,3.123817747457537
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.2221742093508046
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.2972552406433904
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.4256081729333063
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,3.758407659065605
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.2491709211779485
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,4.813332259795137
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,0.7748214115582526
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,1.51242422347713
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,1.9581688902948757
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,2.1904283723317457
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,2.3075217743001213
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,2.3869111846403093
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,2.4467506812037887
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,2.5104764936269954
