origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,2.218625422945459
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,2.2820214767241542
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,2.337800801156263
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,2.386550340868065
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,2.4265620469909708
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,2.4774751229679968
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,2.528185645165787
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,2.594729192176412
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,2.649574088608199
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.694256436994828
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.795477652099269
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.9166201475868583
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,3.0634886691764542
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,3.3145506321632774
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.813331780102219
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,4.483417650508511
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,5.06725629883939
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0.17752887755965338
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,0.622478039834048
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,1.0424321636170484
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,1.4660347146524493
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,1.6537914983415725
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,1.7727579822831814
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,1.874951228700446
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,1.9790654059269035
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,2.0585472879965545
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,2.106968477279579
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,2.171261404144092
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,2.2470673465349247
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,2.3146082403085773
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,2.4100707239501302
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,2.485025154624929
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,2.580224408269567
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.704345092672601
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.8438357127630507
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,3.056076161047926
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,3.383977716001525
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,3.94138363092911
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,4.717636312172591
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,5.150710739931839
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,0.20718714069035082
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,0.6492538905354315
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,1.098089571596248
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,1.303842147703686
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,1.4925422631567085
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,1.6107887340384197
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,1.7052664485142701
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,1.791516890909554
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,1.8815793186769663
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,1.9817617754260968
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,2.0664241757691606
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,2.154299347522803
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,2.231015726762346
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,2.34869348470216
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,2.4785191478214985
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,2.6202787730490527
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,2.811623407568031
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,3.064424798093633
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,3.4121909871686005
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,3.8902699538602348
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,4.750323657478213
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,5.142290010401957
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,0.8818562632735386
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.4784551454560046
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.7178208720042816
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,1.893629484770568
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,1.997960930924945
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,2.055150685803298
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,2.0962878379523042
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,2.1318062642477567
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,2.154647284251063
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,2.1722481105904285
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,2.19427421326444
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,2.211247293809909
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,2.2338304076761197
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,2.2567585812270754
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.2736394146662366
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.3058255882217766
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.332711567287065
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.3879387634074924
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.4445843881843414
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.5605395553555175
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,2.7668309481055235
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,3.1624042099565726
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,3.443758492864798
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0.011173162163165527
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,0.7524242359981186
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.2002585704007795
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,1.4689242672402287
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,1.6430646656422554
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,1.772541177210352
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,1.8564114165306842
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,1.9439451737988933
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,1.9958384836515661
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,2.054993843963912
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,2.1032481805779097
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,2.150715885041283
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,2.191336118008475
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,2.236615520047832
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,2.2929314339568254
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,2.3462627710846564
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.4330494796722855
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.5354151173028074
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.67059970469584
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,2.889453699658626
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,3.2768944698333957
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,3.7248290681404916
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,4.066131837991995
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,0.2657934320309967
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,0.8178281430006439
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,1.2201941132335181
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,1.4396412457446577
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,1.5797196029212488
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,1.710428152271878
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.814546954533147
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.9025969523761663
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,2.00753031627886
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,2.0818431393714834
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,2.1437982791121177
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,2.213099679249584
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,2.293196108074441
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,2.37200721793217
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,2.4676411778910463
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,2.56792155595193
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,2.7424953524656255
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.936045832923837
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,3.2034260540579353
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.637820670249759
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,3.9919724187665033
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,4.523248539266533
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0.10451824742018063
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,0.5346216480318846
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,1.0205088379220868
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,1.252110593198553
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,1.4549390773488386
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,1.6487285363847684
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.7639232489219365
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.8671451163153496
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.9722227569428061
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,2.0755547828014995
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,2.161037450651423
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,2.2453159652660726
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,2.348246338456753
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,2.438866670881296
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,2.559002086069329
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,2.706946104633132
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,2.93224624461357
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,3.170687146194151
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,3.4640233583118754
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,3.9242691543198545
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.300692548716102
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,4.760772915138329
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,1.32201099610948
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.555937581683897
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,1.700127734726853
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,1.7603907705878044
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.8349268854648872
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,1.8711718627271636
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.8989839058742966
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.9189072359540902
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,1.945146668660936
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,1.963938241913192
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,1.988097966277885
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.002613467025026
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,2.020833539241831
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.0441187145621793
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.06177342296603
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.0896273949532
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.128643164257803
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.192477532426923
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.2648628040591774
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.384139049532886
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.5841367807129396
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,2.909818154284336
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,3.221104388538417
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,0.3421520520655554
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,0.7196537537057063
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.0023448901519736
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,1.1886703524604243
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.2772648319756115
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.362344928471074
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.4046981272826724
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.4558368720501713
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.5058783948723509
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.5554762902206258
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.5885377954635367
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,1.6378748020481266
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,1.6817904042053282
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,1.7257247451095261
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,1.778654157185216
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,1.840960307865239
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,1.9067640178794558
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,1.9956166560226976
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.1100809802983713
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.289037369929531
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,2.5968853626125874
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,3.164573819200473
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,3.5667244996963174
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0.10275844583706396
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,0.4577361436211433
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,0.7385352860134764
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,0.9180583453100846
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.0074489477599593
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.0902495715354692
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.1681716285040513
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,1.2375532858764942
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,1.2911455475900464
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.3563128996674267
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.4267200729595997
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.4810457539224708
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.5453269863022836
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.615521109889458
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,1.7069482207452213
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,1.8392745774766055
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,1.9618525760229109
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,2.1059841858368333
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,2.3388243201583627
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,2.7593492484724282
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,3.1775354630872497
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,3.9053880029089223
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0.028249776747163263
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,0.4421206638407958
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,0.6707308749774368
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,0.7990322754845994
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,0.9192093230517574
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,0.9788552644394909
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.0584463511050235
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,1.1267524448020512
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.2120814885079239
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.290949193400825
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.3662106552152133
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.4544647893764013
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.5810042715005204
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.671187470707698
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,1.760789540352842
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,1.9180611963198317
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,2.1131263657204724
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,2.3749958681557315
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,2.826226713034191
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,3.208466672343167
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,4.107891216563674
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,1.8700792375175088
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,2.511725785084016
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,2.722028410510238
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,3.067232261781649
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,3.265558944046001
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,3.384110264187335
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,3.46302216654711
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,3.49379716243649
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,3.5507212470223175
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,3.5957771179077156
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,3.6389803613975875
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,3.6890807670814443
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,3.7264969226938987
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,3.776694666158979
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,3.822133893890249
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,3.876974467451728
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,3.987870459751165
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,4.09817294882564
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,4.233241182134516
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,4.470993962753813
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,4.9372133322716145
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,5.430982369651278
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,6.18343128366944
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,0.7830111451056873
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,1.3117610283947785
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,1.6414579380590082
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,2.045583344751413
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,2.266727949963677
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,2.448528194984897
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,2.5694415729955855
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,2.689063295722896
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,2.7779527812969604
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,2.8819129011882785
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,2.986197720083642
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,3.073811625356676
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,3.157941239957136
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,3.2602512183965686
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,3.3521686804532957
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,3.436599735620942
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,3.5912216479189136
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,3.7855862381459695
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,3.996758730589919
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,4.4215381996683485
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,5.1503476434783515
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,5.84121538561914
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,6.338847386982542
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,0.033334630549066525
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,0.5805788997124338
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,1.0516536052940442
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,1.4191304540494827
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,1.7019852770386095
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,1.8575880478041578
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,2.032123772064223
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,2.1908495372993055
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,2.298205738003046
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,2.405090881520653
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,2.5505383170311244
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,2.681537206975867
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,2.8189502531873156
