origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,0.9277035342105084
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,0.9963375460945991
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,1.0833113189791468
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.1598804674051504
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.251171458389173
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.3766972154250756
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,1.5104364576996758
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,1.7246159873608244
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.2624780987975783
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,2.769294689960961
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,3.8913901695182043
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0.17879765354550436
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0.2864096708376655
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.3860341376657153
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.4509375743337665
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.513541922850198
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.5401329345789176
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.5633388632327163
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.5915514426245552
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6255621932581358
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.648238196950881
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.684272876348641
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.7028314006369113
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.7331885507071362
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.7732649053453852
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,0.8390200840794622
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,0.9273358730914261
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.109576310395735
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.4182290561317292
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,2.124869067568654
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,3.0471490839320095
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0.03338252330767065
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.17397873366517613
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.29000259419203295
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.37425135721910113
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.4259366858002779
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.4973842020784991
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.5471198221189583
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.5950431811713018
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.6410245924287274
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.7033981103693452
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.7679911230507808
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,0.8477752383181004
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,0.9415092878262314
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,1.081442316400799
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,1.2412591538830196
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.4399538901782325
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.999048348576673
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,2.7972234727188
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,3.5406349104345973
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.08506932036931107
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.1849764060221426
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.29622231757086204
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.39101082514085994
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.4619672290993223
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.5296120114385957
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.6107461482386407
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.6944544739998508
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.7870746985048822
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.8926833401058432
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,0.9761689521361803
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,1.1107119716482858
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.2565756667158232
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.4290328108081352
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.7287087109075476
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,2.3844901241189738
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,3.182968420347241
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,3.955898239669286
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.08975780100535877
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.22895842023183222
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.324183804807332
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.4147258631663218
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.5204072323954707
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.6089613228360928
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.7064916718174918
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,0.7934868048754953
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,0.8783892913996689
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,1.037815469962437
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.2136402864750782
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.3927162688704362
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,1.702953126790534
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,2.096056652080048
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.7968067548727933
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,3.574800771636042
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,4.103305412313216
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.4501070043257775
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.7291149567349526
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.933865423713473
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.1347679380280162
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.2348556365095686
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.274077337087097
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.3366846580280227
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.377298110453492
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.4166873823719826
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.449066808353412
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.474141667389542
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.4977117831712023
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.531212305774364
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.5700413053340907
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.601714646962394
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,2.646849184102371
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,2.6908940830460892
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,2.743743428851168
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,2.8232725422000158
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,2.9774385830039396
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.2410423563470494
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,3.6345834985945533
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,4.337180907022156
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,0.9201430104230165
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.3270844278857339
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.5621815922796254
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.7746872405823866
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,1.9350603598058482
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.067495705053127
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.14499494134408
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.20406020812298
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.2695091203841793
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.330269913935071
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.3844838844683123
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.4461841197261704
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.502065565171374
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.5587729297847233
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,2.620568835740232
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,2.6933063594240814
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,2.7875260519114695
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,2.8985370660558103
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.0653440791882076
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,3.240737503178659
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,3.5685831419129133
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,4.063555011640488
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,4.777374474302346
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,0.35245866116825025
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,0.8810507348033058
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.268966478934014
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.5355670664379923
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,1.6704089362166887
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,1.8118526331980551
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,1.9331989850383577
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.034370679053134
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.0955036043058897
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.1744220127968887
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.2464579562963034
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.3282998277513625
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,2.391575513553593
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,2.470441069580933
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,2.5536402923258095
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,2.655318305999391
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,2.7916936043043212
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,2.9223063734115513
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,3.0853785109802425
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,3.3189210975485155
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,3.825152895774479
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,4.156772100499736
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,4.761355837833436
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,0.44145069989417157
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,0.9832345589429181
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,1.2792971812838665
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,1.4669678339047685
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,1.59100271171327
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,1.747790370138739
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,1.8618352845987531
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,1.9611115864509725
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.057255698144256
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,2.151713242207453
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,2.262149428118571
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,2.3366142339077833
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,2.4362667587743148
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,2.5269727567798665
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,2.6080919772484923
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,2.7549351197655296
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,2.9350771089575787
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,3.1254685796801196
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,3.35025325075287
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,3.7719558649882545
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,4.201035518431922
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,4.649625540435157
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,0.7726986099345874
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.0276477822581258
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.189370475192779
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.2569178444022198
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.302783571962155
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.3223870509642641
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.3551752549991731
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.3927067776602393
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.423056573836941
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.4560076913987592
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.481752024331976
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.5081324335781108
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.5485931126040027
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.5691165182557056
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.620142683875832
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.6644614570614906
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.7317947938832172
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,1.8291726223567855
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,1.9889469290485622
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.3479255520687268
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.6709908010094505
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,3.6891203417163636
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,0.4262094807619759
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,0.756050677568875
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,1.0324819032270176
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,1.1285744347160658
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,1.1971296891702221
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.285388746802591
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.3505997395176899
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.3913497001982362
