origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.3,0.9010547959032932
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.35,0.9472197307918935
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.4,0.9978931206154451
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.45,1.047186932712404
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.5,1.0996290825068331
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,1.1476381382479608
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6,1.2042215622127164
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.65,1.2574608578101987
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7,1.3078011391512263
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.75,1.3888514798453875
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,1.4829578965236347
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.85,1.5875908713402849
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9,1.819232191002582
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,2.209887007464741
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,2.6285869847426104
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,4.264597031687386
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0.06707848636608922
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,0.36206599157978003
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15,0.5473339677172843
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,0.6473782929403207
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,0.7418102766883569
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,0.8126119606304659
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35,0.8663281465761722
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,0.9235694550659391
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,0.9843258367251921
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,1.0617545763763951
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,1.1127832088427265
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6,1.1652562085537779
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.65,1.222968058306566
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7,1.3214451655352935
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.75,1.4064305936695534
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,1.5186851906790912
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.85,1.6859248380128955
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9,1.8664352088271583
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,2.426599912468557
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,3.025124388082349
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,4.201653065218041
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,0.7171894641678118
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,1.1311351117155017
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,1.376750647404807
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,1.627131905962079
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15,1.78351339674968
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,1.8526423130629568
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,1.9210969853977344
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,1.9682881426697618
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35,1.9983763395298817
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,2.0341923636186965
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,2.0712149774079203
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,2.0918061773456333
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,2.118295429048831
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6,2.1393470572768383
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.65,2.16431021118776
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7,2.222785502470547
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.75,2.2685666492655576
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,2.3392057118265055
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.85,2.449549798870204
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9,2.5639237132038244
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,2.905071684499827
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,3.378381213759061
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,4.1894810331444425
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0.37751659274929833
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0.823922545219868
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,1.2563697761449177
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15,1.4629797342784576
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,1.5890199765382071
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,1.67248093910588
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,1.790651293783284
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35,1.8612045991788375
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,1.919435394072347
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,1.9759744563154906
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,2.0433718561451344
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,2.0966339471536455
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6,2.156204833221893
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.65,2.2310511421639956
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7,2.3137674725380193
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.75,2.401220995207824
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,2.5001578146265278
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.85,2.5995923117477338
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9,2.856225532216458
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,3.4007547473571567
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,3.901093497545635
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,4.4459754280295485
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0.12747922943894258
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0.5263048620944534
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,1.0133174907838625
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15,1.3131019582309518
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,1.4565977101334078
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,1.6141899847979362
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,1.7404004613751485
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35,1.838024321233298
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,1.9375771086944997
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,1.9888914230833954
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,2.0866101234232017
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,2.1697204746098366
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6,2.2497395151701185
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.65,2.3430358610619093
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7,2.447171090030826
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.75,2.568760642041776
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,2.7205115359684795
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.85,2.8913099898723593
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9,3.204525325055481
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,3.7669113691121003
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,4.347266531624979
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,4.872992075184378
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0.17659106197233
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,0.8199052275558482
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15,1.115276602656008
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,1.3209006840790964
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,1.5048988041659512
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,1.6162145935284642
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35,1.714980303099269
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,1.8486257083227395
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,1.934572489377248
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,2.062968393743758
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,2.1671647487723287
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6,2.2721994492852824
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.65,2.409436968069471
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7,2.5510267430920277
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.75,2.700915838728865
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,2.911179612551587
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.85,3.130411910145944
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9,3.4849570384393456
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,4.073512219324873
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,4.859552284595488
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,5.392426447070403
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,3.61012154548827
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,3.8052338995882433
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,3.9958906608777864
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,4.179049778443699
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15,4.273660566852455
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,4.330165724580947
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,4.377715145599126
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,4.410454472367315
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35,4.441681779289967
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,4.468992620429042
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,4.485491406984975
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,4.518132067461691
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,4.54701998935756
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6,4.590863492537058
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.65,4.6246452924776325
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7,4.668804321105983
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.75,4.7201751161199486
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,4.770871936318861
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,4.876272702007694
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,5.016484393810283
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,5.257830145682318
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,5.504058339494201
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,5.9730190299051165
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,2.8356709246436846
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,3.138585660361114
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,3.4356744437780518
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,3.6699625665055287
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,3.8058982815779205
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,3.883640757172458
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,3.958743643765777
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,4.011909945655023
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,4.084376948181169
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,4.136734142681585
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,4.188941403031021
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,4.252782903096449
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,4.311255322372663
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,4.372929529221095
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,4.427428481015909
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,4.51416590780613
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,4.610079600016389
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,4.721528119092533
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,4.870545462833789
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,5.061033878237667
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,5.400603111365946
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,5.889499655814729
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,6.277799251200639
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,2.322568864330324
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,2.6944213545231777
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,2.9805838808678247
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,3.3062393237607166
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,3.472938864949239
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,3.5923187182652985
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,3.685045980438676
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,3.785325196123563
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,3.8597812826078046
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,3.95752472158441
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,4.0332491212101615
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,4.100576734771028
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,4.183141116402489
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,4.255900867490623
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,4.335886037194509
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,4.420392166249599
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,4.563060221698431
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,4.728349815851943
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,4.930931880776144
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,5.116142947122772
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,5.454824068132148
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,5.926445276085365
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,6.507315338755233
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,1.8731830525412747
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,2.274044803064464
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,2.602736431829139
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,2.84834229389348
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,3.078433036805141
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,3.2369110064373645
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,3.387042618861126
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,3.477755839651835
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,3.591726204138446
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,3.688869419034039
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,3.758859240226627
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,3.85123159746837
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,3.9462746029844404
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,4.039145152001023
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,4.154202618783252
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,4.269789110746137
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,4.434374282969715
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,4.575579873338055
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,4.7176428511732675
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,5.015906308154179
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,5.391818518851698
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,5.952821231438947
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,6.61972855520737
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,1.0705655292108478
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,1.5608126453202147
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,1.7818141057090624
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,1.9084673233209248
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,1.9990794919500336
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,2.0435674261782144
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,2.0711961932999245
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,2.111427027543722
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,2.1412111143072043
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,2.168225702278447
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,2.1917130310662354
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,2.217988227838487
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,2.252173800201609
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,2.2849711494374656
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,2.3148926689483083
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,2.3528597792260157
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,2.4297796272091974
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,2.493839691749039
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,2.5772012150629666
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,2.716419888244801
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,3.0728109857377075
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,3.42548747649985
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,4.105902323896267
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,0.6137352095568166
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,1.0144411056325533
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,1.3840199531085797
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,1.6619883627433487
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,1.781801743962013
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.8544625079720372
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.9286866515884484
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,1.99429520488204
