origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.6158450465952306
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.6746177453132176
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.7303219413647164
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.8016218865848347
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.890650966336316
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.9946222398986552
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,1.124839246067505
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,1.2762532732941658
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,1.5729811981462372
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,2.1989308687819307
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,2.5758832099987874
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,3.3605791950181314
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.1251520578061388
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.21509971014487345
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.32053991289476513
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.39888723524497094
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.49216532700683535
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.566480019026153
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.6324856601489898
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.7112297507695773
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.8107266494543331
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.9316689172721432
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,1.1248233882733705
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,1.2889310648686627
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,1.528903660066699
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.8385173357824116
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,2.371345660312528
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,2.8532550152898164
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,3.4632181525075043
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.020146550033960865
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.14826693396337942
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.2534965465104882
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.37367891585630636
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.47848655417212016
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.5635118625748481
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.6608200570502808
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.7591673585977422
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.8878122580606991
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,1.0559190624369008
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,1.2176514717213287
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,1.4031584604571992
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,1.6407882015382003
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,2.0448234312812485
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,2.5883712411758246
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,3.0930643822083868
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,3.663966159156032
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,0.9496219547472841
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.244303967224674
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.5343021224818365
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.7781698076899817
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.886261343412202
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,1.9323455612776166
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,2.0003020457098253
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.0539714065645915
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.099078799094899
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.1294576192230936
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.1654514013468633
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.1921124293681036
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.2287159870414697
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.254081617555606
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.291709393073264
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.339354085802918
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.3997108815215538
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.4422352530785068
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.528161654165125
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.726301299079087
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,2.9317054774660094
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.311424984520746
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.740718379167306
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,0.2524025544746702
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,0.7973679034626441
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.0469427619542133
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.402188000597744
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.58403286114223
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,1.7198298986800595
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,1.8251615650136794
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,1.9224449326740778
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,1.987078140394232
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.059920788229527
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.1255105941456374
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.176232391978149
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.2479892322944073
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.3073158217348793
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.3809698115880997
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.443215662548342
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.537984549083565
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.6663780663821965
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,2.832371989464071
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.069262776601098
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.4208136800958973
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.7812180031118046
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,4.347741427000818
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0.008562662374059102
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,0.5057360250194496
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,0.7838786410354165
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.235885067689548
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.4383559729135789
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.617236591446391
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.7481081072099682
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.841771495764946
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,1.964820504026566
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,2.042825966747762
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.119136506514292
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.207524251250886
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.309145169298696
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.36665107354168
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.459387163812479
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.5765804876531835
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.7117443075563465
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.8509334715551384
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,3.00734544250035
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.261367913544399
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.799217479774651
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,4.151359606760106
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,4.7429588261544335
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0.37987268139265373
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,0.7380558168965893
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.1411179459495562
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.3844685666205667
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.580819115366363
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.724897107390247
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,1.8943980519911685
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,2.002675388023681
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,2.108412161629361
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.1720850452232687
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.2748098986357372
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.397296603848857
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.521114786855013
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,2.6245156425207536
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.755885696335044
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.918843732814554
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,3.095100010584561
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,3.306723009559199
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.61293225460891
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,4.141333303387638
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.618713857616209
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,5.111548233437445
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.46890020093722273
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.7222509097277303
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.9067979241904258
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,0.9948463231532461
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.0502317404379213
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.084526791738631
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.1207576649470978
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.1561242948909973
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.1893165371609888
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.2124240240259154
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.2450436921911685
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.2718976749376374
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.3190939571596134
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.34523293812929
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.3947526482033203
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.4548333602085513
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.526680632680124
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.58157000172849
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.7117519504300627
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,2.004065695747954
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.2242308600470224
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.866784611857629
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.3199046785735929
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.5630252579661887
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.7324838724288257
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,0.8132465711669593
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,0.873262130085779
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,0.9255666331609882
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,0.9873226746844947
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.0355695712981643
