origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,1.9079927546637578
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,1.9666845553542305
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,2.0146734738264755
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,2.062750340479444
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,2.1162238567853664
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,2.17762619770552
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,2.257975057278057
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,2.322489472484298
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,2.397948301821839
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,2.4782387570145787
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,2.5827808504811878
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,2.8854573137019806
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,3.3111175876568684
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,3.8005592604707994
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,4.403536842755455
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,0.24072295862976761
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,0.7420143029301469
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,1.2158476306376944
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.4200177692131732
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.5264370264716913
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,1.6171578350924203
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,1.6917793774819114
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,1.7660817501165902
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,1.8326729934491266
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,1.9191171101417543
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,1.9905115205607555
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.0636615028666654
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.130693983886021
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,2.2135785170334725
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,2.3065311937743305
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,2.401761864410993
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,2.5450018190427737
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,2.701484454303877
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,3.023138295905206
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,3.6198752455785135
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,4.021724741865555
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,4.877577353049234
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,0.07847084274429976
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,0.6508427361121703
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,1.016235406365346
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,1.2117690552234868
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.358246260753569
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,1.4719642205666477
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,1.5637801637387159
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,1.6682251274722102
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,1.7612616240273158
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,1.8319790879435751
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,1.9137005381634549
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,1.9902892613833068
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.0926208703132545
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.193992586351262
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,2.3196819236160104
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,2.449021390691504
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,2.6070476574500066
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,2.8035576913094866
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,3.099935047674361
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,3.7206570028224473
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,4.370708113823679
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,5.226664336865122
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,0.8449563663400652
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,1.4245748247988894
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,1.5109796213240745
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.6420182801583616
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.6769730047492182
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,1.716428783323804
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,1.743820754448259
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,1.7782145132398466
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,1.8018943687549664
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,1.8165013953036913
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,1.8354654028291908
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,1.857250224972261
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,1.875599895080902
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,1.9011206171002826
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,1.926957439408227
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,1.9533102975257255
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,1.989951807877899
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,2.0254860443354064
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,2.06200457616173
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,2.193632383360673
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,2.3898287640815847
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,2.7540892288544416
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,3.1477508277894635
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,0.3375796788308341
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,1.0063543966396065
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,1.213306314934242
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.4213861109673762
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,1.5371515426398
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,1.6090206217455094
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,1.67167223538546
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,1.7152255623076311
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,1.7642393693078922
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,1.8040563584235723
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,1.844394834941388
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,1.8746274763028556
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,1.911019562111984
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,1.94785279391614
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,2.0019682075513416
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,2.0684264467310456
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,2.1275620787408926
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,2.2015631247845495
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,2.3600773058198197
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,2.601821382365123
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,3.050002473464651
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,3.480994119694634
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,3.96442286478488
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,0.6358304383157847
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,1.004330300040821
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,1.2535315378532252
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.3982109058805374
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,1.4905789318721085
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,1.5703700208484752
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,1.6450033849924284
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,1.695527224533853
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,1.7464362842715238
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,1.809462489325642
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,1.8651161953362538
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,1.9172979254061162
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,1.984024396751814
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,2.052753506285562
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,2.154075876582024
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,2.2713275357200837
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,2.396477257646097
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,2.5973414154176684
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,2.887773530324949
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,3.457634364727755
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,3.9061569374643614
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,4.367602994604659
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,0.27842927383969096
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,0.7727069246808151
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,1.137318879091887
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.3274763160920464
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,1.4292441675515657
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,1.5235007849640132
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,1.5923093800200399
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,1.6626331284981473
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,1.7322134152883213
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,1.7870490500241032
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,1.8708913415557542
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,1.936688372163328
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,2.0199499177012563
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,2.128893946813375
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,2.2270510758731152
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,2.3488621599043142
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,2.5505056291171804
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,2.760997454304719
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,3.062613791960224
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,3.6175752426551715
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,4.08818613125738
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,4.645453829961725
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,0.9055427613634116
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,1.1248840978192716
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,1.2206826303245113
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,1.3154874352897405
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.3741461916819997
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.4188381106817038
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.4513971860823787
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.486475889730085
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.500610960882176
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.5247785052514318
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.5462696471587936
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.5614859637706815
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,1.5760767179898425
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,1.5950207811219264
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,1.6157076361184661
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,1.6453691097684597
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,1.6783879449701558
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,1.735065031280461
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,1.7982460619043747
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,1.8675628593505744
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,1.9742378831490743
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,2.3873685894358108
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,2.7286301595538722
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,0.7274124314028566
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,0.9882983940004771
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,1.2013477928454155
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.3072033609454836
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.3764538527070576
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.4376091304721657
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.49540433957187
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.540970787869734
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.5868640219308838
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.628518607002399
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.6692989538669052
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.7151781188926138
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,1.7502546249686297
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,1.8065213851283906
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,1.8738317371453417
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,1.9471606188521426
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,2.0263249121865337
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,2.111674478416824
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,2.24102268124354
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,2.616169102436177
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,3.0830615191851005
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,3.751039225759683
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,0.3446216412829373
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,0.7779941167524939
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,1.046748700939428
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,1.2283512169628292
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.32791074078599
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.4128567038417583
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,1.4860264298373171
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.5583692121990267
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.6177277325873458
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.6737719802678135
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.7391506792663112
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.8028823108488625
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,1.8675853178047634
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,1.9562954355688675
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,2.024821817148734
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,2.118703641961294
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,2.2259428795859466
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,2.362070225700367
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,2.5714794712585443
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,3.0571976843774693
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,3.5624859543011644
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,4.288508686917094
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,0.1285143777156246
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,0.6329814233355133
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,0.9417127719435485
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,1.0706000735669083
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,1.2138216649395246
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,1.3391676971260906
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.4450022216016656
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.537579509983904
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.6244772587380498
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.709841302691205
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.790131434135096
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,1.8585529665333658
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,1.9269023144921622
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,2.0384169561410945
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,2.1425512774205906
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,2.243001586164229
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,2.386120705510023
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,2.540733458373607
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,2.7863222649985318
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,3.2609687511835066
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,3.724512881745474
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,4.426857692726715
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,2.0044431399631533
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,2.508805237302399
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,2.800978050927076
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,3.0998217428787296
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,3.321947624797881
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,3.4165809294278846
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,3.485029405721478
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,3.543775927271968
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,3.5937667944219402
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,3.62377126857556
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,3.672244653516051
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,3.723052802370732
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,3.7690667112974077
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,3.811862244902488
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,3.8492812820439823
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,3.904940787794478
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,3.9653495431336587
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,4.084201169466637
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,4.194834167876822
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,4.497583513634664
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,5.0023478611595404
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,5.503221414100801
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,6.528402310379324
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,1.4760161875163629
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,2.0469601068644017
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,2.363880409503061
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,2.751291646908418
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,2.9665781180099717
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,3.1373276354542154
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,3.2614241269290347
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,3.369938205415255
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,3.448590299929263
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,3.5105893530991183
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,3.576727458703574
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,3.6665383302433545
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,3.753759621734684
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,3.8319120449752537
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,3.913280611681925
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,4.006941132313613
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,4.1380219068288575
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,4.28805628123556
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,4.54683740635174
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,4.856398338753002
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,5.735131594262146
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,6.444505545590518
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,6.857251381436185
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,0.5736880380635925
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,1.4706750431919062
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,1.839960398931526
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,2.3071990148318697
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,2.542523039844928
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,2.748303378631456
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,2.9442692257613987
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,3.077666717954184
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,3.1972860543706645
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,3.31606547943099
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,3.447568358330754
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,3.5589707830521506
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,3.659268565768565
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,3.782951461414962
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.65,3.8998579272676155
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.7,4.023718245942733
