origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,1.6088088745401006
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,1.6666298664438317
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,1.70531773671143
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,1.7580316686407609
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,1.8120322534819664
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,1.865832776020055
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,1.948220125099783
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7,2.0207178054167043
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.75,2.100015138172862
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,2.1910038328524735
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.85,2.3728780873347812
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9,2.6109152032569884
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,3.0848020220419756
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,3.602655371132108
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,4.164498338118197
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,0.5629502262323526
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,0.8823268634118141
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15,1.0270807410397906
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,1.1512258578186922
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,1.2304536639993495
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,1.3234869286340951
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35,1.4023275214505875
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,1.4750290254629856
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,1.5457282253137072
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,1.6388449971315118
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,1.7047852245642572
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6,1.7852398967613021
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.65,1.8735988977726235
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7,1.9466787636335092
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.75,2.091023300006553
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,2.22208630079353
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.85,2.387624767826251
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9,2.7233259748313388
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,3.2973455864542833
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,4.048552716963809
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,4.599114751650337
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,0.22515981681846922
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,0.6325621039327776
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15,0.8389493663973399
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,0.9605854388508502
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,1.0643596452293194
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,1.1649097397785217
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35,1.2509181399400466
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,1.3440697647018753
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,1.4438729573263833
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,1.52820107439381
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,1.6393020692066864
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6,1.741812073268485
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.65,1.8809718257071943
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7,1.9817636111515164
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.75,2.1366134854427594
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,2.309507224753497
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.85,2.5239555565491285
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9,2.8655698614151905
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,3.550706649696093
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,4.397096884159629
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,5.1018938077959914
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,1.1137192811432812
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,1.6078723403373876
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,1.72679168060177
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,1.845331350082329
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15,1.9222613384015064
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,1.9577181688550656
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,1.9793589223628432
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,2.0165800223983577
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35,2.0513194271260895
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,2.069453729194346
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,2.0866545231668825
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,2.1033782221901944
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,2.1252469573985566
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6,2.1508439734628406
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.65,2.1828942239231948
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7,2.2016445713476713
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.75,2.232700289701685
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.2824287181476732
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.85,2.360917756158777
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9,2.4832114613739433
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,2.6636421397512304
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,3.113930237863795
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,3.4307937894596154
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,0.34028622751401133
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,0.7758448306290213
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,1.0732853636139505
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,1.253093557143792
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15,1.3602339900468983
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,1.4440604828496508
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,1.5073314393425061
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,1.5683138585099388
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35,1.6190407583674402
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,1.6657832448470682
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,1.709351844959967
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,1.7458972440228901
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,1.7979983734890577
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6,1.854888441576897
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.65,1.9116091908794313
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7,1.9676782490304818
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.75,2.0278441608667577
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,2.1360367312857864
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.85,2.251493527854493
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9,2.4925708414454384
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,2.844287332370424
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,3.2976921682314284
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,3.8523349643847293
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,0.29088562767173015
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,0.5790503663431628
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,0.8270393456188315
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15,0.9612134645556241
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,1.081824017237263
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,1.1675970371934812
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,1.2397403568446665
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35,1.3204658212486162
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,1.374562143034944
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,1.4380171218996982
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,1.4957153463118926
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,1.5516568084955824
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6,1.6263735901793317
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.65,1.7049381200853067
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7,1.8128073744419564
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.75,1.8937185826015424
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,2.0287146029235235
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.85,2.21945528561535
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9,2.4603729902989224
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,2.9455822724925977
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,3.432991355674729
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,3.9356281801743322
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,0.19711732707159071
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,0.4857991812973162
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15,0.6320161019807247
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,0.7703820720982889
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,0.8770075220596696
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,0.9755921521558086
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35,1.0527557152781442
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,1.1275104409988628
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,1.183913643783187
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,1.2521454090536501
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,1.3602051001661437
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6,1.4300841841638063
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.65,1.5324466500657388
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7,1.651445396520645
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.75,1.780652690149245
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,1.905568411573993
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.85,2.0793719747201034
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9,2.4018579175672654
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,2.9342064236684653
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,3.3684767569650584
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,3.979866364192403
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,0.9071880374775124
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,1.2176860020830225
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,1.3748348735784441
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,1.5161760400286635
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15,1.5956225163203037
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,1.6261519485535518
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,1.6732433760082597
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,1.7041436475585143
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35,1.7378076571542773
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,1.762141586174697
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,1.7883139262573369
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.7979505092600399
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.8127940178533628
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6,1.8360202824178349
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.65,1.854478753503527
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7,1.880297934961729
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.75,1.9103097892317868
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,1.956029955375763
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.85,2.013522467815222
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9,2.115572178253062
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,2.2596850020924855
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,2.450825676740098
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,2.646457195340647
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,0.4011464611861039
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,0.8519704327970827
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,1.0982999728535683
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15,1.194364205965051
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,1.2978405530810264
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,1.343491227216508
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,1.399315602505134
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35,1.4405898807708715
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,1.4937189456962097
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,1.5361044759265954
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.577643005285685
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.629105526586624
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6,1.682688981933925
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.65,1.7317693512370416
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7,1.793854139256893
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.75,1.8644638090512846
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,1.9392745319309246
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.85,2.061331794188633
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9,2.2256608112323395
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,2.4538277150075922
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,2.693661982137543
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,3.2331088533787757
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,0.34770464153469854
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,0.6954704984779501
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15,0.861983387096843
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,0.9783150680147785
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,1.070927612140443
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,1.134548542964512
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35,1.2132749007169055
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,1.2717619998467753
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.3406425573572602
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.403144219254749
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.4645654968901383
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6,1.5339617846608964
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.65,1.6181120856602909
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7,1.7144700219069136
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.75,1.7980145634868712
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,1.9099102290738992
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.85,2.06341017458325
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9,2.283597606395907
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,2.552669338083026
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,2.834241434834864
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,3.7889256243532965
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0.05540172316488157
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0.42952966403296117
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15,0.6177395469064582
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,0.7245873153077836
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,0.8152740241634611
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,0.8955175740767831
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35,0.9770672734011241
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,1.061533447593035
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,1.1570609734324422
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.2247669942763078
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.3209405800226888
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6,1.4212139211993224
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.65,1.5106506785825975
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7,1.631768036754142
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.75,1.764156361479741
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,1.8736903840501586
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.85,2.0025780267593523
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9,2.2186188926791983
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,2.5251607788752746
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,3.156092107668979
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,3.8494516756814434
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,1.3325476363679276
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,1.6965445063656772
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,1.9052194431399203
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,2.181408468188593
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15,2.4321016026666014
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,2.5235207173367042
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,2.594832609310142
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,2.645766629215628
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35,2.681388864690578
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,2.724757995803656
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,2.7741225963724183
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,2.821972668803681
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,2.8790902479962375
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6,2.9198616006659215
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.65,2.974140334305186
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7,3.0079013488908872
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.75,3.0653178922758086
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,3.187671721542716
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.85,3.2861618709181064
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9,3.460502155556762
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,3.765823101236592
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,4.182422978151806
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,5.27561977216547
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,0.1823632328657172
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,0.663743702973816
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,1.0008552989954713
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,1.3991886494057517
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15,1.6858694061079926
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,1.8588882574086882
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,2.0306019229679446
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,2.127908570917811
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35,2.211703967566872
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,2.3030893661375504
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,2.3846914815250555
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,2.4613572669262767
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,2.538496473416691
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.6,2.6183624940671493
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.65,2.7138925251533252
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.7,2.8034106808463943
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.75,2.9246908334035284
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.8,3.061805144138659
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.85,3.2879174487475797
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.9,3.645260048005672
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.95,4.270625436101072
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.975,4.98528809110906
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.99,5.613137494510395
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.01,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.025,0
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.05,0.19952194383568414
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.1,0.6441950877113818
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.15,1.0177725476549693
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.2,1.2569572688168378
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.25,1.4810319706661768
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.3,1.6128581019980408
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.35,1.7440703614868849
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.4,1.8853354494274408
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.45,1.9877969352009768
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.5,2.098923975840277
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.55,2.192420237696718
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.6,2.335515700617748
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.65,2.448003068768224
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.7,2.600635655225098
