origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.01,0.2585367802921545
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.025,0.6461322427973831
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.05,1.0195004368592913
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.1,1.1784961141525412
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.15,1.27637968276359
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.2,1.3564407400895506
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.25,1.4014500624147526
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.3,1.4350437683883663
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.35,1.4666495371613761
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.4,1.51091011338745
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.45,1.5484701138547603
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.5,1.5841969647797587
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.55,1.6163225491855595
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.6,1.6590823890447637
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.65,1.7043526632286843
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.7,1.756372421764634
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.75,1.821007244901502
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.8,1.894421397798143
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.85,2.0117449883571314
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.9,2.134616397219123
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.95,2.4073339255251867
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.975,2.71527642431448
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.99,3.061055803854381
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.01,0
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.025,0.30514707413658904
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.05,0.6262849291076042
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.1,0.9364220426745362
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.15,1.0539784456419583
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.2,1.128518648516404
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.25,1.1880561175318172
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.3,1.245868195532988
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,1.3016500917886331
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,1.350962594601223
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,1.4079397593310143
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,1.4607793814441565
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,1.5206047920932126
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,1.5692217901334697
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,1.6334400950382686
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,1.697542071117895
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,1.8097383180133912
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,1.8903130653139382
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,1.9992086354488898
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,2.2331219469011248
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,2.536828054281955
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,2.893540237320696
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,3.33144665045498
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.3084845355623461
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,0.6554506829610296
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,0.8274836956591473
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,0.9105487724573034
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.0094598047223995
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.0743863568660141
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.148827192848472
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.2241319747790131
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,1.2798572859642916
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,1.3352398432482915
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,1.4000781408580676
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,1.4757076021204203
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,1.5433622862599419
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,1.6433361363720553
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,1.7356320463342558
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,1.827036014522856
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,1.9771703920669599
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,2.256166629907626
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,2.6258754778743896
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,3.1154237733403436
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,3.829402384982798
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,1.2722401997862725
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,2.2003461391034964
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,2.53736358967897
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,2.8136569351923213
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,2.9611590244309247
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,3.0668280743438743
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,3.1395590669160254
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,3.2059010946234863
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,3.2483491107614535
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,3.277655077881157
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,3.320523459313895
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,3.3616412058615834
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,3.3974415949512666
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,3.425126435535188
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,3.4605115188532127
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,3.508489422225931
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,3.571712905718919
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,3.6670298656503166
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,3.774522121015792
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,3.9567421123400406
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,4.32989945779195
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,4.900480822169502
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,5.681853237593884
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0.7320245401146958
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,1.5194470487560612
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,2.1425257490715217
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,2.5192357400745635
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,2.7043879676778277
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,2.8346032813744566
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,2.9283719500775938
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,3.0202047586421306
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,3.1077440632980986
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,3.1720347400364206
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,3.2319800799358642
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,3.300172079371206
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,3.3574048528089357
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,3.4260789324308876
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,3.4922255846508445
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,3.564337641944551
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,3.6851433261300297
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,3.831385582414623
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,4.012055908740507
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,4.246407820192782
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,4.871922758145467
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,5.410454933091324
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,6.213989577563054
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0.0026426861485906207
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,0.9722058139177696
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,1.7177441824104147
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,2.229667710515288
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,2.470340530718591
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,2.6604596956930684
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,2.7758413660472234
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,2.9062891402329933
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,3.0135405305978007
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,3.1006929607610845
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,3.1745207383299894
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,3.245165302148644
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,3.3457681373074912
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,3.4571814041015827
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,3.5410755530069613
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,3.6347275654411657
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,3.740435197294239
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,3.9617154586841696
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,4.160816663404239
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,4.48990894377071
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,5.136659013943817
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,5.646850340417831
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,6.655363190297848
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0.9071139260402727
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,1.6008624949026666
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,2.063590073307132
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,2.375993909461967
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,2.5608141595832374
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,2.739895017928849
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,2.881264001179501
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,3.0092095644978967
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,3.1307569730461005
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,3.2374704091655455
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,3.3442622455007873
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,3.4717753457858413
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,3.5871421542797783
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,3.6826921241054436
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.8010450190855867
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.9698177071018073
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,4.2129600192327
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,4.459206520458273
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,4.890237564281133
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,5.544370720461662
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,6.184575216109839
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,7.1147999715811885
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,4.515570501667364
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,4.667247109345027
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,4.878546415806936
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,5.090089100468367
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,5.20161632844716
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,5.283914746520986
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,5.346221374758356
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,5.372478610419289
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,5.4033179382773
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,5.43547696986499
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,5.46816226947538
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,5.49400185933673
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,5.532045719994248
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,5.5673391449896314
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,5.626728676684223
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,5.659959562553762
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,5.715977903876347
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,5.767514374862772
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,5.8339887510061486
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,5.9765267438337455
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,6.308946601448043
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,6.569320043094822
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,7.000801492357245
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,3.5340926501548493
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,3.9809898600577323
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,4.166012484007067
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,4.422373014016647
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,4.60761221082114
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,4.704322429732205
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,4.795909276581119
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,4.872548492410843
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,4.94178523734642
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,5.013302477467791
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,5.071409549491769
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,5.126849206173995
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,5.188526809565497
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,5.260360815043706
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,5.319321731277226
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,5.374402327077927
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,5.452362318762048
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,5.555812790814295
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,5.70715838286975
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,5.901052349332355
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,6.317601973305941
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,6.6185820151158845
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,7.359928314229972
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,2.9299839315359657
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,3.380062200283292
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,3.7169123107776465
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,3.9887735979075316
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,4.175497190138467
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,4.299243644017275
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,4.405918211340453
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,4.481184857557566
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,4.561308109470009
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,4.654733458562414
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,4.706340287462673
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,4.790960196308404
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,4.869995570330708
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,4.955445517781906
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,5.039971525035946
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,5.119093965373518
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,5.240459166779632
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,5.3772465452064155
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,5.536120919345772
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,5.739470887108043
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,6.109900522387033
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,6.525558628365393
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,7.053417442793859
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,2.368460487196335
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,2.8916008726755913
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,3.3168998814544137
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,3.5823273456217333
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,3.7521447119993696
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,3.9224847096692352
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,4.0446731636396045
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,4.146837219374091
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,4.219954407811159
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,4.32838264790719
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,4.417832686274329
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,4.505802761078824
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,4.6016653487599415
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,4.696859514489047
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,4.824527959628479
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,4.919744595913284
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,5.029318011306233
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,5.165335079156479
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,5.349731439898055
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,5.6408769238000875
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,6.05441911528992
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,6.5750523833243575
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,7.050483728219779
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,1.8233280765833706
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,2.3281607344510946
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,2.5436772507937455
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,2.689809310544592
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,2.7688302316398388
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,2.8129982791568304
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,2.8499743852871466
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,2.8812787481329467
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,2.905969838634059
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.941243502325063
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,2.9619757254644448
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,2.9877685630526543
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,3.014152397327594
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,3.054482152959004
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,3.091210149880684
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,3.1549214109809283
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.2162298658061834
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.288904450778498
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.3857153505191246
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,3.5145277457946285
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,3.8593739974195285
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,4.197086059212368
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,5.137340198820483
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,1.070236755085766
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,1.7209558014005775
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,2.11400880206195
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,2.3366993625422947
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,2.460784590792766
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,2.551051141186518
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,2.6196691768139857
