origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,4.119850675692763
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,5.067192457713719
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,0.16663331790033162
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0.6058777385035504
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,0.844706926781656
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,1.107668510024149
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,1.2399946309091796
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,1.3231111799549682
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,1.377545171322569
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.43268622809848
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,1.4631145280747577
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.495496695098835
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.5303560878281903
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.5676293392688496
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.584749284292782
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,1.6117482753733157
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,1.631337255748213
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,1.6852444268253137
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,1.7201127025181948
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,1.802163754121949
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,1.8937118586233526
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,1.9959359538720634
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,2.27394684410638
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,2.718109407958458
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,3.1905287423029205
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0.40180010520129295
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,0.7801689691570292
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,0.9748634670544292
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,1.149892547704669
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,1.249659234626276
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.3210899437283037
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,1.38233709315147
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.4491636038547888
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.5110343003393156
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.5667366241307539
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.6217813212541312
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,1.6709702210613835
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,1.7187276122816784
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,1.7982223387873206
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,1.8758545771176145
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,1.9802443941895196
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,2.113560755934434
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,2.360521451399913
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,2.9443584106600977
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,3.3612069719556006
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,3.882776544961869
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0.05048095684976749
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0.5457659939628534
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,0.7979539199370527
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,0.9910179753866498
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,1.134909243921177
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,1.2443188592332328
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,1.3247581733141327
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.4167181774801276
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.4910651609613477
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.5668966611483093
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.6511864996308074
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,1.7184550016010816
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,1.810550299236839
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,1.8906187026294299
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,1.9995585045752913
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,2.1802738497523944
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,2.371462020387459
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,2.669662435827732
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,3.1851828178846797
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,3.6208696354760144
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,4.480723063446741
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0.31264994809187413
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,0.6002213553337509
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,0.8190670820217836
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,0.9795029302796654
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,1.1555817524400909
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,1.2469499825250088
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.3374335770895582
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.4213428228049043
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.5372476553196919
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.6393723286279296
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,1.738113771929577
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,1.8432154061466584
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,1.9465187789370562
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,2.074429468593692
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,2.2414446697038857
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,2.4542775848560208
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,2.776043230432026
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,3.367147083250108
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,4.080248121283626
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,4.807180343202704
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,2.4989257100508464
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,2.8560201255494126
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,3.1755831735728437
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,3.469336933412894
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,3.592615851636025
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,3.6548431141046995
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,3.7243892340795113
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,3.7604797402043992
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,3.8080851655241297
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,3.840075848145303
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,3.8758433730563135
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,3.905903105863164
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,3.9459152923947114
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,3.968918212320776
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,4.005904935338053
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,4.054523837238702
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,4.096333436275819
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,4.172658129138129
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,4.23495778801981
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,4.352151023134288
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,4.630243166213181
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,4.906976092558966
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,5.346028049765564
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,1.7068437117091593
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,2.1712963005322
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,2.5818660014794585
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,2.9630272176495596
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,3.1814988274180895
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,3.3354896748799687
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,3.4554756511941394
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,3.550483486731266
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,3.640975379618621
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,3.712507095427574
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,3.7824847826638157
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,3.841022599565581
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,3.885387687230508
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,3.9572413472967076
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,4.037368781663755
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,4.102317309917938
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,4.19615976547436
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,4.27882280305486
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,4.428321505831504
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,4.608414373822193
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,4.9875902592792984
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,5.323614950777573
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,5.768386355283769
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,1.2364746346957216
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,1.782281303628343
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,2.217521133327206
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,2.6126136408012743
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,2.940248427404321
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,3.1611126639035128
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,3.3044335684497015
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,3.4582537448305306
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,3.552381122303694
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,3.6480601618566477
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,3.7528383717411042
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,3.828171605414553
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,3.9047405164535833
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,3.9776523764057443
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,4.084912344378159
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,4.207846835535711
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,4.307069298589882
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,4.442285147242994
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,4.611393579919951
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,4.825495714934593
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,5.241293284475034
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,5.745308300411544
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,6.218945899199313
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,0.6646180204546269
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,1.3648787428910423
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,1.939406254974403
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,2.5126992244767212
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,2.820827167043325
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,3.0857272745405155
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,3.267390353069204
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,3.449474466484844
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,3.5671876100204125
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,3.702244652356656
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,3.806750674215958
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,3.9003954971602193
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,4.007559818051551
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,4.1042265226755354
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,4.2222169074098375
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,4.366837432621442
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,4.513299063194863
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,4.69317764753344
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,4.888076052091932
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,5.213436496819703
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,5.7472518000774
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,6.09060208513012
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,6.716120420252781
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.741700378570655
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,1.93696516506767
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,2.118187262556276
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.246604958816178
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,2.317700292887229
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.375683485711013
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.4031637558772267
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.4346493644935308
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,2.4560391382317728
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.4832648408680567
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.503291756705111
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,2.5294329642506237
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,2.55743373940395
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,2.57589057057636
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,2.6078625436155742
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,2.6475369519323197
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,2.699861731864842
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,2.7714361546623203
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,2.892901008690008
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.0100686825944956
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,3.2778054125053164
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,3.7519471976559995
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,4.164811716468138
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,1.0393611605877118
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,1.4832548942472308
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,1.7409244051886168
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,1.9551840151512514
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,2.046817949620245
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,2.1112419758730887
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.1758944517098167
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,2.225128548785197
