origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,0.8649053721399067
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,0.9107128591152933
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,0.9671507238782505
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,1.0163507653957191
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.0641597966792045
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.1443285816336073
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.2279982309460693
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.2961172253881053
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.3965624972109139
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.5320257588567572
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.7121797593656012
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,2.1763289112349935
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,2.528271039033891
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,3.219245983882315
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0.22498715037487993
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.36731898755828685
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.49448064646286055
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.5830774532637869
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.6686161680866142
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.7667740884902755
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,0.8575295253952014
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,0.935022253453322
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,1.0076819964041173
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,1.0860300994567242
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.153884109310502
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.2634862593044796
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.3633367898593858
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.4839451665361114
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.6360780086903701
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.783233819829676
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,2.1301298707968
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,2.6590455141924028
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,3.1106425520791543
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,3.6848702206147546
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0.07265791809438588
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.2714865672554163
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.4301328580458133
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.5628570199849929
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.6827442973787385
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.7902522761071586
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.8850233336717434
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,0.9513302011983578
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,1.0664800199845634
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,1.1673010577485066
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.2673594486037776
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.3741621698429898
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.4998349341923902
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.659574595917581
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.808530606733536
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,2.0438519293086186
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,2.3032406256649516
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,3.0067218384333207
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,3.543077004741852
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,4.306020690446901
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0.058780475662486086
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0.5847145987843763
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,0.7874178370614736
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,1.003730865410526
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,1.083220062456573
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,1.1365405900185896
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,1.1859389597648948
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,1.2214499577909197
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,1.242926626613263
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,1.263739340001126
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,1.2943588224804574
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,1.3203896989589516
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.3447588409264375
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.3599824275601868
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.379881114621254
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.406264346055513
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.4335165113533999
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.482249347971635
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.5188927672363755
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.6156789541533212
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,1.8778531487662296
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,2.2342779282473786
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,2.696842235956502
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.38936448989167066
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,0.6918687778412269
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,0.8674271606161356
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,0.9489855534085778
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,1.019861527472241
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,1.0952969585708692
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,1.172747204806872
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,1.2203538157555518
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,1.2664972064133844
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,1.308193823120366
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.3498173589018552
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.4092632711432818
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.4565280342267164
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.502981227761308
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.5922095175799755
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.6855947156397042
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.7899279158774404
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.9562042848535397
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,2.310225746015662
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,2.7453608734779316
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,3.4453205011681987
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.4084280398913108
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.6215358585604239
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.7931236833584662
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,0.9255372663875366
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,0.9903988928920651
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,1.064716182194576
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,1.1602492303116376
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,1.2461988562549475
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,1.3264274194878611
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.4185218835985638
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.4782523077548602
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.5644135950098748
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.630914778679005
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.7243546150340303
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.8397777453278334
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.9932995789989898
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,2.290403883931153
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,2.7248917651198137
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,3.2112850468849903
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,3.892773312405433
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.15940783059795854
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.4673236889261494
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.6568828650016671
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.796990982108903
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.9171449711915716
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,1.0456905265598029
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,1.1490925277338433
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,1.236535437275394
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,1.3307368674156423
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,1.4273534683976985
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,1.5153145954775775
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.6197690396387814
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.7395365789598625
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.8400944926032126
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.9924876953200694
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,2.2025576840636547
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,2.529950193787158
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,3.1176115010248764
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,3.60845661372252
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,4.13736962540431
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0.4405552496910946
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0.6609423368829067
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,0.7457444529662526
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,0.8786453268501543
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,0.9425976508224256
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,0.9872840841863922
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,1.0165033552969147
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,1.0404178604252963
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,1.064057209093625
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,1.0818330007928307
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.102749624168952
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.1207639882023028
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.1393815469550668
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.161418279633259
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.1821608708686384
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.2077700157228404
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.2361581859525956
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.2914716233920724
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.3622030608825857
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.4306192662900818
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,1.5837187034341274
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,1.9161771185825436
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,2.339789145939522
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.1974591452093911
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.37295591484411655
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.5677468198266965
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.6688358952250675
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.7442652725988012
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0.795910904298027
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.85290071056503
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,0.9007973521017767
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,0.9436390680479885
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,0.9770649627008613
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,1.0190659263890702
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,1.0642136703887781
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.1205360432683782
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.1620008860076811
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.2255608671510787
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.303367016327719
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.3701898814445073
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.484099163000519
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.630714302898044
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,1.9812111855369254
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,2.358690436370839
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,3.189434159530161
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.23294962605628386
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.3957637142737222
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.48021147293162436
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.5564249056043273
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.6243084345507401
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.6806812769096491
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.7549060917734065
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.823759137155732
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,0.8755866630791656
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,0.948659235845448
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,1.0170413682510622
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.0837359607778596
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.1794324942602477
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.2970500370399565
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.3901895263615205
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.5400166776349358
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.737314792037685
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,2.205108175306919
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,2.7908476026277804
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,3.381126945256382
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.1349344763079541
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.27034571831099885
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.3715294753057412
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.4547217691088909
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.5217133994161592
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.5999223870949753
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.671128233231951
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.7534232217676453
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,0.81064554508644
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,0.923149160835163
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,1.019007199888739
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,1.1152402349036772
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.2521778433602178
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.379467192797239
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,1.5591993750837203
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,1.8070020122020727
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,2.35956821024821
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,2.894965480610711
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,3.7875800937603885
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,0.06990103542505724
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,0.7085817053249901
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,1.0412226370179645
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,1.3626907948439588
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,1.520281873843247
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.6209326639346837
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.6759717059010766
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,1.7334801698997566
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.7732318568187204
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,1.8044102639144044
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,1.8434475000601092
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,1.8880968141336494
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,1.9305393485688005
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,1.9608390997492686
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.011976550680143
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.071083595331508
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.1321620924946387
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.2445675596080825
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,2.335767945660933
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,2.4658052477164487
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,2.7352765486663695
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,3.283745250764084
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,4.230319840438072
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,0.233601667265237
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,0.6454486225678713
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,0.886033104024295
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,1.0391548547605818
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.131971512259196
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.2234236351258103
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.314329547441919
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.3981504375785805
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.4845666300432803
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,1.5735879147515355
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,1.6510112778326171
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,1.7433049821757671
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,1.8304678469648819
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,1.9410688655174877
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.057688477362247
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.180100744382979
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.4018530453479605
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,2.6462509647812147
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,3.1073572358730748
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,3.758528278304835
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,4.660188615138302
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,0.2221576056653334
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,0.4728071622738049
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,0.6236855411650203
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,0.7550638321297486
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,0.8569423323940941
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,0.9822393186491698
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.1084158421302057
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.5,1.2275657801012416
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.55,1.3494174628808908
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.6,1.4625188067090589
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.65,1.5780009357282911
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.7,1.757555991558637
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.75,1.9524016120972516
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.8,2.1425076713299505
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.85,2.3380437900055764
