origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.3,2.3367421903069956
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.35,2.3901643924779554
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.4,2.4471628743460614
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.45,2.499223020975307
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.5,2.565446576759648
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.55,2.6079188548878243
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.6,2.656709708827332
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.65,2.714193104633128
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.7,2.781999817550896
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.75,2.841506408285198
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.8,2.949272480319974
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.85,3.090157952242578
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.9,3.316586006098973
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.95,3.5495050630048075
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.975,3.976665281860699
2017-02-11,HHS Region 1,ili perc,3,2017-03-04,quantile,0.99,4.483972203835383
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.01,0.3383998136745066
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.025,0.7334359131564212
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.05,1.1418054215948261
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.1,1.423844454526825
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.15,1.6341867745544307
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.2,1.7397806563494749
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.25,1.8245078036998286
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.3,1.8946214288212633
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.35,1.9538578634123942
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.4,2.0225165029871404
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.45,2.090288840892123
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.5,2.157733272180101
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.55,2.2152632202180813
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.6,2.277762831645005
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.65,2.338084256157913
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,2.4361043686853923
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,2.5520043275478033
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,2.659771382267826
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,2.804531679653381
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,3.0025244650698917
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,3.307431767768879
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,3.8109580037606494
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,4.5302020171948065
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0.3664542624899345
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,1.0992658932551904
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,1.496416300192698
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,1.7229195852755297
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,1.8395277380809734
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,1.939524372687155
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,2.0336763379305505
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,2.0996849519979213
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,2.132552777357445
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,2.1636023959301185
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,2.1992944168010675
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,2.2224177834434222
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,2.255812704606746
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,2.2778102401184075
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,2.3096722528286087
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,2.3475468390029244
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,2.3940044571008543
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,2.466814938614091
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,2.5783203999244546
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,2.757997273373544
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,3.173216890751508
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,3.676484007512385
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,4.599712037876468
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0.18297736611369786
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0.7594220398346817
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,1.2152645786317253
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,1.423032800359811
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.5494070517434086
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.6730356576682444
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.761568762724954
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,1.826712063625337
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.9018166783089798
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,1.9584527624110528
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,2.0233623684531947
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,2.069613180270111
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,2.1210107653303836
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,2.1855984121073613
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,2.263803240057577
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,2.3313751438983443
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,2.439596825661406
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,2.5523568898513926
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,2.779615790070671
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,3.372262764228587
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,4.051420690221558
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,4.539226987760099
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0.6241164376811512
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,1.0249849519396081
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,1.2681564455492522
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.4495034192441412
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.579462553997432
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.706188812201166
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.8022226492022155
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.9133636829249376
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,2.001059565864915
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,2.071644681045382
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,2.1714174328494007
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,2.238723191514925
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,2.3147155477959864
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.4060969861710033
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.5294277956018307
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.6731965524482715
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.856050385474742
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,3.243324834522225
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,3.776977493026869
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,4.415817493524141
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,4.9126681201414115
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.3217800045134313
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.7785862311546905
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,1.0849242239099595
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,1.30755252264883
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.5254221398595642
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.6622674475002344
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,1.7557620333104629
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.8593573844723754
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.9627957664648292
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,2.0651062802039664
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,2.1548737599621157
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,2.2433847321295906
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,2.359572376074718
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,2.4543874901066296
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,2.5900230001718367
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.7575565457769153
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,3.0885061265105773
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,3.4756834969816173
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,4.173118681858791
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,4.525356582141386
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,4.8736120560734895
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,5.571884048905735
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,5.866668427742162
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,6.099980600601393
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,6.2407453292034125
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,6.38320647417187
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,6.444385622583603
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,6.48775824947035
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,6.5177578987769
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,6.561604185587605
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.588299196420129
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.616315217312462
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.646132162236926
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,6.679070537574463
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,6.718030036057757
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,6.756539486189983
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,6.789204064226988
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,6.833654466934422
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,6.899410861984684
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,7.005911768662398
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,7.162075760902861
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,7.390232640114489
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,7.629464158192327
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,8.070948764630119
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,4.705570736426441
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,4.9932051589014215
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,5.301756781682117
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,5.5387515868575745
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,5.67703506782129
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,5.772825310113255
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,5.873600096219062
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,5.960570069069095
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,6.0202637026952726
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,6.070146009977665
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,6.131850461226952
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,6.2158835824878444
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,6.269104164204162
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,6.337769199019764
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,6.409037948026244
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,6.474420228754522
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,6.573561347768361
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,6.685541706799717
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,6.836027788103956
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,7.0551352534682925
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,7.555666250501424
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,7.930077973014123
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,8.21720177319918
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,3.9854036508931956
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,4.300359746832706
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,4.627974524067375
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,4.962441412588835
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,5.15787548946795
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,5.2631936534426895
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,5.364693007236815
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,5.4717996282603325
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,5.54838521221053
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,5.630098433873739
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,5.715847755797757
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,5.791666471146278
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,5.865508649688403
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,5.9688859549937465
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,6.082745324602556
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,6.195255450835309
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,6.312713153424744
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,6.450922587491324
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,6.622123529508664
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,6.875793891429295
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,7.386630677046129
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,7.704764771831183
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,8.308478207554353
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,3.350570292181165
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,3.79701995413192
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,4.0485549902438605
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,4.398629157687301
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,4.6611683462210065
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,4.820916240598175
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,4.941907490771859
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,5.054192109034219
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,5.154335637814918
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,5.249066950804462
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,5.358937144389863
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,5.444391012687128
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,5.549074239851835
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,5.685073647300355
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,5.801017367347866
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,5.938377167245911
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,6.061479112374006
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,6.209787153391786
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,6.4034272797080725
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,6.634813123758239
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,7.0956614817398425
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,7.600778184835051
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,8.11633421555394
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,3.8496405961523337
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,4.350225346055537
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,4.577230374478559
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,4.69957894746469
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,4.7979641438867375
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,4.828654400392125
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,4.862851380232921
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,4.892386686082826
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,4.932243812370268
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,4.959552479645092
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,4.985200174336497
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,5.011094652411181
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,5.045148204729333
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,5.078112306708606
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,5.117346312085239
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,5.1525876224557825
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,5.218605629516139
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,5.304283990365489
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,5.365848013265545
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,5.5169515828747935
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,5.862370017164105
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,6.218810083973842
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,6.770911340991712
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,2.697559943561306
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,3.7272587350093462
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,4.074030392972796
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,4.2710774882798095
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,4.408543613656632
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,4.480764807395177
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,4.545322681430191
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,4.59404652226419
