origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.22305336671735182
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.34443792343759094
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.43597716377156104
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.5251435448317799
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.6051111761799927
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.6760467399694302
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.7411672805387157
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.7968881851299442
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,0.8687952412297137
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,0.9222557830553688
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,1.008309401053217
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,1.0664030410157208
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.1572570649277238
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.2605118634616788
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.3945031808850383
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.6370411336523611
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,2.114815928664641
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,2.6848737242656857
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,3.286006184131931
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.06936931216247137
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.22944905406885924
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.34173036565745973
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,0.4370640723542921
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,0.5239404307876812
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,0.6016836987857286
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,0.6961325296114829
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,0.7906893562723114
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,0.8840546086398473
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,0.9800389071307183
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.0664846340248242
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.1815098692173818
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.3157012611393708
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.514060909746202
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,1.978895715296785
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,2.5848281732761866
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,3.161454143533982
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,3.7559926728024533
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0.03138477628650967
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.18782838884917968
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.3157909371355455
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.42179911352476257
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,0.5460163797779906
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,0.6691500606020817
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,0.804271876299226
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,0.8911500297667789
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,0.9927638942877832
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,1.1008516737828011
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.2081493653401676
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.3684896329972915
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.5510176434707645
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.808352125977811
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,2.229430771015062
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,2.8647847467842076
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,3.49188584801099
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,3.9543094788554782
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.2992892409972818
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.4950070764397634
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.6542622917312886
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.8315271759893008
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,1.9530419886933026
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,1.9894279027844801
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,2.043232817729653
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.077780707472489
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,2.111714918893474
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.1385467058139223
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.172639033653337
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.201434409311703
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.241460209303923
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.27107885848559
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.306698196899731
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.357354617613754
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.3879894502217307
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.4503420258513784
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.5376871918323216
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,2.7265035671865103
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,3.024226202000377
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,3.257437220960536
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,3.9199120690589564
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,0.8217599982584424
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.0749797475397054
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,1.2596409735801504
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,1.5130362519843934
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,1.6391003253807537
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,1.7490835883123186
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,1.8343694263084844
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,1.910222902867686
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,1.9656349499319268
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.028421128851699
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.0872106235267376
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.1411777536209646
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.188269727465686
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,2.2509551100214478
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,2.322460780821719
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,2.3900383666017775
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,2.4714773604464297
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,2.604564057000067
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,2.769904051649383
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,2.9756092103366196
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,3.3304881769818815
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,3.9138960256369595
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,4.319595936781585
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,0.21112722101422232
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,0.7293663852172562
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,0.9523389967315239
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.2880028629604503
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,1.426479260142124
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,1.5945272366037895
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,1.6920240258992107
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,1.79445776593672
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,1.8644553966879802
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,1.9280619122901372
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.0148665239881876
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.0795492588554985
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,2.1536970203875176
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,2.2313836734500088
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,2.3363638450215
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.461863654714505
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,2.553231920891677
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,2.6864226203598776
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,2.8689746373779474
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.1162808656480774
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.5115394738271943
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,4.076135324149776
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,4.540385474573016
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,0.38100748082748015
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,0.725599847001876
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,1.0266411644848652
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,1.2479818975825654
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,1.4319857500119306
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,1.5460547936397413
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,1.6534468220336354
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,1.7259507952937887
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,1.8413161877534732
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,1.9333154763507414
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.0122075530968666
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,2.1153396119923538
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,2.205815614625998
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,2.3381640844409715
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.4353469832821504
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,2.5386119434624965
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,2.7409452964579164
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,2.9249365040245583
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.249041082294534
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,3.7107610451392885
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,4.2686729044839895
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,4.6370417200667164
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,1.7492293587964314
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,2.307026423778826
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.4613341456172853
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.5754381913535815
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.6558566730778312
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.7054853913707815
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.7439077369244322
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.771796937708368
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.805323612242025
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.8312526732321013
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,2.860924110071136
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,2.8851380116264784
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,2.919282024189772
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,2.952033966756298
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,3.0079257133332677
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,3.031368982503456
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,3.0889133061246907
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.1869396065644278
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.250732301573755
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.365206686296861
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,3.6450160810598833
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,4.21852117860681
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,5.118555994594124
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,1.179053753424907
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,1.6035773350737477
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,1.9871203591541557
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,2.2367494953864817
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.3641535748748885
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.4521044534714735
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,2.5275494964865577
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,2.5903513677966687
