origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.5355417313677164
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.575704733065996
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.6263073937923773
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,1.6706615264246567
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.7227641387743045
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,1.7664830882736902
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,1.8305575169188746
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,1.8940289640427261
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,1.9617142503925986
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,2.052533278492747
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,2.16396873836615
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,2.271652633339091
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,2.502964530666382
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,2.9142137468443896
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,3.52311942773218
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,4.01071919455855
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,0.16248518487490873
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,0.5648117775398754
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,1.0295469285887227
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,1.215018346705251
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,1.320030758818318
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,1.4131590455378868
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,1.4783449458869151
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,1.5517003409333454
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,1.6096979722687044
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,1.7026345675146533
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,1.7760188191532231
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,1.858372087079176
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,1.9212401586995091
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,2.003058519764514
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,2.1085517954024735
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,2.2334413456937856
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,2.3388112490033905
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,2.600754414486709
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,2.8546800769269036
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,3.41838322914767
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,3.9383803030054807
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,4.483974750093386
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,0.4331605992265484
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,0.9178230660000319
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,1.127818930398653
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,1.2711805917773042
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,1.375300737557761
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,1.4611914574921472
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,1.5334198626223903
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,1.6270603695987862
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,1.731202848287032
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,1.8031587996808756
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,1.90174510680421
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,1.9732978029062478
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,2.0750471844445184
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,2.1841094496157294
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,2.3235037165172328
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,2.508535829705169
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,2.7802478934617243
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,3.0630023824446346
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,3.7728252775528697
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,4.342635151321233
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,4.9570380507611125
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,1.6012849671547749
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,2.1030061485200147
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,2.2191579066393237
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,2.352182248181048
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,2.4200452519296816
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,2.46245882107419
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,2.4951776121426428
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,2.526613022078788
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,2.543263077193993
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,2.5580619870083696
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,2.5754207297183855
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.5947753856550984
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,2.616855920653088
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,2.6389435980828093
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,2.6727680299227297
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,2.6964262404620074
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,2.724815477404899
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,2.772386651206599
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,2.811844937260597
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,2.937118942858402
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,3.1168606771130216
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,3.378014882322093
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,3.8840617345424375
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,0.5691055388934759
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,1.5566546364098035
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,1.8340300207267055
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,2.08887737502477
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,2.204107206741532
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,2.2835172987453136
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,2.344414151516184
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,2.3833298652513757
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,2.422377440940151
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,2.4668039539602353
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,2.509106236557625
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,2.558177840352502
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,2.5953350017592722
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,2.6402704650457993
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,2.693059935144411
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,2.7608127644836347
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,2.830761560564671
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,2.9221180607343378
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,3.0469380001372492
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,3.2052123071387046
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,3.5158936921887642
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,3.8776139466403103
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,4.511845601025297
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,1.0527878484004753
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,1.465888731039483
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,1.8069971589507647
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,1.9665626332772361
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,2.0736578682100166
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,2.1683182014674554
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,2.2164993616312314
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,2.2734716240876898
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,2.3271852682839187
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,2.3966484508028065
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,2.4661182648048063
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,2.5297153544691504
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,2.591724115157386
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,2.6813478363007373
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,2.752099191655604
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,2.864585112101372
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,2.9598960490801565
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,3.1326283540435176
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,3.4026091228750737
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,3.7495764507806677
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,4.199540084385323
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,4.734755326703698
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,0.7385479038870737
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,1.203958472786184
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,1.539750584207372
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,1.758181179346559
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,1.9083021104977005
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,2.0132692038610607
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.0894441099760828
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,2.1497794674683943
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,2.2287649744711824
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,2.30417344513126
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,2.3953432694758066
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,2.4838656090728968
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,2.545845799975117
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,2.651956058243701
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,2.751840323300184
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,2.8732332723493568
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,3.0020860522385466
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,3.2103007159070795
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,3.4679699632112113
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,3.9942033391283513
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,4.332103935418605
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,4.66558010213448
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,1.0151924172582865
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,1.226906786244467
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,1.3123655750392826
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,1.4183147742900408
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,1.4867785406811769
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.5528529491850045
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.5892984906848613
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.617108649900031
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,1.636978052510774
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.6591620843660542
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.6818293316690736
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.6943098107060461
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.7109239927989361
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,1.7390149461221356
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,1.7545297280074263
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,1.7797378092641996
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,1.8151601320960975
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,1.8598212065480837
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,1.932150890505822
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,2.0316888479267723
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,2.2046133233781617
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,2.4944614561119662
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,2.8355444773432135
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,0.37773935862273306
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,0.9074101420497409
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,1.1326273151520774
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,1.296662030414606
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,1.4272867084927896
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.5099419027701946
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.5706122874470045
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.6246817252428982
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,1.6796267329861805
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.7173300725066678
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.757330330510464
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,1.7959557456176376
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,1.8376095588061583
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,1.8872643576323278
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,1.9334861403711554
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,1.9830945438406884
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,2.0669633856065275
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,2.151277971504473
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,2.285057702297296
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,2.4866577496120827
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,2.806494073707358
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,3.105306551884187
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,3.9067331872536104
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,0.5682958356771123
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,0.8674656295435229
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,1.0952174421552354
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,1.2626242102714516
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,1.399028137024355
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.503713029558949
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.5860133826613763
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,1.651936814783141
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,1.7050915508604614
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,1.7547413839074903
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,1.8217987064607875
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,1.8783553131257587
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,1.9493356006417835
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,2.0303728295269168
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,2.1120625407114737
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,2.195605689576098
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,2.323963646370813
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,2.47639148011488
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,2.75606967224976
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,3.1134130395717774
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,3.5571962849733083
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,4.2837865756196924
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,0.16808925260040136
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,0.5810223845219813
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,0.9129171886897395
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,1.1267478165600249
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,1.2463079346740658
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,1.3777014712720896
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,1.481224184989197
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,1.5889222362609607
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,1.6544742759534636
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,1.7430017620245024
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,1.8205339415992112
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,1.892545118191731
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,1.9582479905099868
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,2.0438170858544416
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,2.1445911144947924
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,2.247754207978958
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,2.3913303276629314
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,2.566970832298259
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,2.864139991822943
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,3.219007008037302
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,3.835362841059481
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,4.429498327497499
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,2.6693263153854696
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,3.0444685169360133
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,3.333369685855511
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,3.7403862972574204
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,3.830372674417568
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,3.907978871913804
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,3.9655992280238537
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,4.013115205947525
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,4.059248079102259
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,4.1102715639283645
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,4.1442235394315565
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,4.1756115606020465
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,4.225839426366605
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,4.278460183941583
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,4.319652859861346
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,4.374921625289547
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,4.4379847203980285
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,4.55051072459446
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,4.683434134770106
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,4.870255698651375
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,5.286029173812091
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,5.90709655498377
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,6.707228975035145
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,2.002990454204035
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,2.5591026772190677
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,2.9463814480594914
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,3.2461361638319306
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,3.4418491018450865
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,3.6544189502337976
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,3.781517738408443
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,3.858167416384383
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,3.921145893570091
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,3.995597728293256
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,4.078504245938738
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,4.161575443385887
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,4.232570872471611
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,4.318857699394092
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,4.41511531356157
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,4.508876445358604
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,4.6368099867346695
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,4.791021826997467
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,4.997236379762675
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,5.277306801466938
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,5.9641962266485855
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,6.799052011873843
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,7.22643502084694
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,1.2966556932007889
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,1.8931961614734512
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,2.504346966908121
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,2.802285562340404
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,3.068444677017851
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,3.2907391547507636
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,3.4572863203868125
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,3.612965846453176
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,3.7183384079984094
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,3.8574509479141703
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,3.9855182562103604
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,4.101717639407028
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,4.210500092592978
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.6,4.3309429646807045
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.65,4.4617638104291215
