origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.15,1.757877254889615
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.2,1.8142214140575894
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.25,1.8714738000167954
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.3,1.916157549945674
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.35,1.956463380871809
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.4,1.9873349983435604
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.45,2.0200627665404394
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.5,2.0541105595903124
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.55,2.0982990696756456
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.6,2.148114415711068
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.65,2.1817688030735094
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.7,2.221558083678389
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.75,2.292349749855848
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.8,2.36848872412892
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.85,2.452496842684031
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.9,2.59929178969774
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.95,2.864047091773765
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.975,3.198902761362296
2018-03-17,HHS Region 1,ili perc,2,2018-03-31,quantile,0.99,3.852252376522628
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.01,0.35301131399875335
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.025,0.9071830344719346
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.05,1.155738737386638
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.1,1.368756965693148
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.15,1.4868805614511311
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.2,1.5696674518367155
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,1.6282576803699154
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,1.6770750104800762
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35,1.7267227508865264
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,1.787249872396388
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,1.8547653718634574
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,1.9062303879998572
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,1.947176314968805
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6,1.9987903841407784
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.65,2.063456803334651
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7,2.1229864773915184
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.75,2.1988137280905917
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,2.3181632274113375
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,2.4297707783168563
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,2.608004464072169
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,3.006807661597135
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,3.442455232988888
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,4.425811944906633
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,0.022563615326768795
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,0.4779439950982222
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,0.8119281406786532
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,1.037378869583761
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,1.179474168310501
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.2993413496381117
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,1.3689365249080807
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,1.4321017182156037
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,1.4886065038989793
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,1.569834551602276
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,1.6275222005360774
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,1.6958460602659782
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,1.7700323712967472
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,1.8421961632772295
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,1.910172044358037
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,1.9839644119478947
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,2.073099271777415
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,2.18853132866628
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,2.363961307566171
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,2.580683027627553
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,3.0340567694630587
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,3.7790334870700684
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,5.046642673205417
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,1.0091962970668622
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,1.3681485702640959
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,1.6763847190298162
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,1.9573830000585553
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,2.1230546318209838
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,2.199716497470037
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,2.2486362488671316
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,2.3081046925174
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,2.3500510301859436
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,2.3756558605165354
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,2.4089090679731795
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,2.441595719406248
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,2.4714291833685804
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,2.4965243890202045
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,2.517171562713508
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,2.5689254502281322
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,2.598529685185944
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.6573204630515526
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,2.7675340472946437
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,2.936799673693695
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,3.135210336151445
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,3.6667426245667625
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,4.571539860010397
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0.41191930016827927
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0.8215651142932924
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,1.2941532680297412
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,1.7321414396473982
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,1.9056238459390817
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,2.0427226659390225
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,2.1603125478602156
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,2.245289301620898
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,2.3153454260491655
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,2.362950297799813
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,2.4102458097240502
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,2.4656867934576985
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,2.5363212967594997
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,2.583492874794943
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,2.630346470024189
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,2.7038499355313568
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,2.7850683081876584
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,2.898242624175362
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,3.03666546084704
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,3.2284120332527135
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,3.873560269135079
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,4.471574646937877
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,5.007278264984846
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0.34759263409759117
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,0.9368137291949775
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,1.3640603698693183
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,1.6776344630093685
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,1.8427274971944114
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,1.9449483639330682
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,2.0604463540579157
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,2.1876404544066395
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,2.2708721964957954
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,2.3384030041040615
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,2.393841574190337
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,2.4706184987959503
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,2.570152162089948
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,2.6366370479456203
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,2.740649729577177
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,2.8579136804123824
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,2.979314881929538
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,3.1572802178476427
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,3.4379684695787014
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,4.095362445389985
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,4.778103971164276
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,5.165667889435704
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0.2966215320857267
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0.7041350060838854
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,1.1720935550315603
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,1.5185172378205594
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,1.7564409325765324
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,1.8814941201719562
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,2.0262280498439296
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,2.148323975771832
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,2.240855676305098
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,2.3206232745583493
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,2.410535056677534
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,2.530588846255915
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,2.643751365454057
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,2.7520110171452763
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,2.8744076496157436
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,3.0006995155080975
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,3.159192648825437
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,3.4373958423173163
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,3.814461340946621
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,4.541018706530281
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,5.023323861070951
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,5.618373578477442
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,2.365478025725515
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,2.4917262207433573
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,2.845189045743518
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,3.0738343720407206
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,3.208535255479197
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,3.28242201322453
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,3.351106037510451
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,3.384921434846213
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,3.434592188265518
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,3.4783526839667713
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,3.5095085140275186
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.541075145704845
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.5727887296697705
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.5968632112891075
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.633734872083981
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.6777770127325424
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.7376903253118305
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.772127678111601
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,3.8444184019104264
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,4.019303421157397
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.264115636843698
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.579593045324779
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,5.030189243697046
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,2.090018970741857
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,2.4451491625459174
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,2.7677291681411664
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,3.229300545855935
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,3.38737091421746
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,3.523392222119212
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,3.6373470562240433
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,3.73448375493308
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.811194639336318
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.8732396575378454
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.9515100848263516
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,4.007240730092336
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,4.074045325932808
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,4.140392038489663
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,4.214848623483131
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,4.2881016527666285
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,4.386971350538801
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,4.5073441386877136
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,4.652647081971312
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,4.833481762780629
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,5.226115787170404
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,5.7149043805403
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,6.256619794287665
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,1.8484099677764327
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,2.5418328247765327
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,2.8532162061521196
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,3.369626428964719
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,3.6025880875842833
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,3.742014755106999
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,3.8801439648909914
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,4.000773861010088
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,4.105592984989542
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,4.195994625850949
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,4.303186101698188
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,4.39590310119501
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,4.49043620114113
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,4.5763574618870555
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,4.668969264043131
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,4.797582318134534
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,4.9388370903214405
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,5.051021159287639
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,5.250531080018341
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,5.548428152205528
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,6.011113915378291
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,6.4260833345253845
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,6.855070210245764
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,1.4483714506734455
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,2.3223095095997874
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,2.795564009144865
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,3.152990272377465
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,3.5423378715174803
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,3.7511896405264755
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,3.8831207305115263
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,4.041788999088237
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,4.187349894894444
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,4.273897333371319
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,4.397738065790382
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,4.546506553031247
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,4.654312622797319
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,4.790560016492119
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,4.923551395082883
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,5.050224585312807
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,5.232166086551598
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,5.444337505186001
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,5.644988906895533
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,5.966366309766466
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,6.496261395364783
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,7.059441083691846
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,7.445193229792878
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,0.722969380764211
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.5014242110065097
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,1.7539186322669262
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,1.8948619754065752
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,1.971083228856184
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.0234720902685575
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.059733981145765
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.1011823053965872
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.1269973958864274
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.1458273539361334
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.182017765330623
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.2066978294484736
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.231646043069442
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.2757052295280937
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.311953940061834
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.3699212405170007
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.42848955955512
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.511627116676384
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,2.59020294431835
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,2.7156936164220626
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.0538200758951133
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,3.466128386543695
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,3.849321691142182
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,0.39916192641521786
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.0963295505457875
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.3681732418522599
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,1.4894886847581512
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,1.5653094511723935
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.651997001771817
