origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.85,1.4284007955756315
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.9,1.6303479408757884
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.95,2.001728661623163
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.975,2.4801554412335642
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.99,3.4912916170150403
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.05,0.009330217506826041
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.1,0.2781770366676457
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.15,0.43233965054832296
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.2,0.5310655158086989
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.25,0.6207621794469234
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.3,0.691965109821244
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.35,0.7672841328841551
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.4,0.8133234373154394
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.45,0.8914478963251001
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.5,0.9529203463050724
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.55,1.0132419001765112
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.6,1.0758921986600742
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.65,1.1502888211545672
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7,1.2237603596157762
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.75,1.3017730459707415
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8,1.4266512096147181
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.85,1.5694593342927705
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.9,1.779231622662343
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.95,2.310505189680386
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,3.0053231045202478
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,3.852840042203505
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,0.17435501741499215
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,0.26276705819192336
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,0.34067785434501074
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,0.39952288777999034
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,0.4465611182388788
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,0.47441205985285495
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,0.5111028111271421
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,0.5496963757061729
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,0.5911147214606063
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,0.6146998172177861
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,0.6373582006154448
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,0.693937971109024
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,0.7469140563132339
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,0.8282689928856181
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,0.9502481114139691
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,1.0779731753349755
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,1.4491982080236063
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,2.0723454478519687
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,2.966540844450874
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,0
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.1066733136049936
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.19655066804132143
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,0.2849462702156703
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,0.3631385603696778
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,0.41948471325776354
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,0.4758472285552307
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,0.5429172561114881
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,0.5992219675182002
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,0.6664469838269336
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,0.7242832234084013
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,0.7971520775522895
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,0.897721412597233
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,1.019592682107032
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,1.1556228732364513
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,1.367522070851631
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,2.0038571127145492
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,2.682195961368436
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,3.324464452892184
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,0
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,0.0424578512702936
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,0.17454034772183408
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,0.26791049011257423
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,0.3482589829059105
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,0.41381147686111913
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,0.526441563448227
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,0.6366062261474567
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,0.7305073402211375
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,0.8164214062582191
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,0.9360293065232572
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,1.038998019172439
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,1.16785289412006
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,1.3711466103593155
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,1.6675933629453623
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,2.381266741736844
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,3.1660371541208283
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,3.8559078349256155
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,0
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,0.06977605947195782
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,0.18636270100349772
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,0.2798728016249163
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,0.41430796982609025
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,0.5184079916181162
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,0.6381127348427411
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,0.7155908196648102
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,0.8152534463590104
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,0.943665775795014
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,1.0927721772654888
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,1.3006669350949578
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,1.5689857159848355
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,1.945743858944423
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,2.5656796760526692
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,3.3322208609802955
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,4.1680059835619385
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,1.00063499973528
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,1.2302523684416664
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.4040229854368556
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.5196395418874586
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.6176779135897346
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.6631986339307134
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.7176511028958465
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.7427327572275324
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,1.770943668505323
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,1.803472147574494
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,1.8443449261762346
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,1.8733052992498478
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,1.9035917202660801
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,1.9303789572549217
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,1.9689190935858865
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,2.006986769268517
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,2.0501833563068046
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.090082322953257
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,2.1673729666348045
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,2.2989439765556527
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.5137418444277815
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,2.8546350748506892
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,3.3037914844960845
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,0.6262741300481575
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,0.8288801678233096
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,1.0600217827157128
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.2402008616261337
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.3761193994956593
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.464878058025418
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.5262568110139885
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,1.594319508885739
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,1.6518277777500556
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,1.7017096069955027
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,1.7691665601586195
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,1.8247310944194504
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,1.8934802567410292
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,1.9430480290384367
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,1.9958582370931035
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,2.0486489651991002
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,2.1425330457933756
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,2.2372705545303186
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,2.362296011652766
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,2.609683111835846
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,2.9677258907474187
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,3.355659451966873
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,3.901811719569559
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0.4468590445581086
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,0.6342137972253302
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,0.7782773373384876
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,1.076126625195143
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,1.219265310625112
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.371261281068087
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.4797517887891467
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.5487034520918215
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,1.6157718396835619
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,1.6949250166242091
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,1.7754646601822557
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,1.8391223275508999
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,1.9173361070051247
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,1.9800860681036725
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,2.0572828925693285
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,2.147997812158061
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,2.252453213422996
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.3709602633118836
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,2.5398641342353168
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,2.7942666893658563
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,3.232616371248783
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,3.611447757417337
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,4.121707344062524
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0.1566628977302969
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0.43878867252357456
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,0.6666560763449925
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,0.9422123409379012
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,1.1450477165760458
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,1.2672945792456083
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.401436933821296
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,1.489495787399792
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,1.5700704836329533
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,1.6648580940365747
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,1.7433227188864537
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,1.8354044030412182
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,1.9122291563257043
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,2.002449881811099
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,2.1128501136774798
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,2.2404620782716176
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,2.354792368562492
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.4932952448528116
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,2.6243916517896837
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,2.9605798030364
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,3.4871735870665885
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,3.854273102676571
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,4.2610911539018055
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,0.4874958907591298
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.2529697219300429
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.4760196290574827
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.644550215892448
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.7303154505622025
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.785218757881601
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.8223651490567188
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.850838397931121
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,1.886847882753478
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,1.9095931190973068
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,1.94610144081051
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,1.9797269283467336
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.0205969510106994
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.0601724999652262
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.09305819464964
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.15186764281284
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.212955547652649
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.279471184807711
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,2.348928594782305
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,2.520088651265105
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,2.8802736508617546
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.2042206280807233
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.871739945721604
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,0.38508364700677755
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,0.9454965072490285
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,1.1841890269842825
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.444271963068299
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,1.5575819615694377
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,1.6208076993061444
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,1.6939477852433256
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,1.7394806451291687
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,1.7987104471636455
