origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.1,0.8626896029567506
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.15,0.9890905407399435
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.2,1.0927395023976612
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.25,1.152731374150899
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.3,1.1996303743367172
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.35,1.2497468650582901
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.4,1.2843113657839758
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.45,1.3150111526976813
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.5,1.3585116294213766
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.55,1.4009516237892397
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.6,1.425596092893166
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.65,1.4719390039484002
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.7,1.5201579487924588
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.75,1.5714115359171101
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.8,1.6397072944372633
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.85,1.7317892905263084
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.9,1.8883722264455252
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.95,2.174076995204801
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.975,2.6102458326110134
2019-11-09,HHS Region 1,ili perc,2,2019-11-23,quantile,0.99,3.1045509046454813
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.05,0.31482788773598125
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.1,0.6150373202528138
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.15,0.8204227389138633
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.2,0.9236641065440252
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.25,1.0195021819178565
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.3,1.0874083924557094
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.35,1.1565983138257299
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.4,1.2104796147185368
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.45,1.2857151125417834
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.5,1.3553050916494545
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.55,1.414172752578034
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.6,1.459652969940784
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.65,1.5214390345858921
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.7,1.59791428003866
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.75,1.6719801217860528
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.8,1.7778708752640413
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.85,1.8984585937810643
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.9,2.066242412305446
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.95,2.4454811326133004
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.975,2.907136415963213
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.99,3.677456383415425
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.1,0.4237271387599152
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.15,0.612585287643531
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.2,0.7524070410197967
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.25,0.8653033003846633
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.3,0.9583599542981845
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.35,1.065201104060043
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.4,1.1590601194355765
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.45,1.24352040871526
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.5,1.3410873563200019
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.55,1.4251458616835606
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6,1.4874444280814816
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.65,1.5603203224222877
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7,1.6459418544183853
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.75,1.7441578985111699
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8,1.8502634630703938
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.85,1.9719041096384684
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.9,2.18798981999465
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.95,2.62918253942046
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.975,3.1048618937704884
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.99,4.009064528570834
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.025,0.24441347117004136
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.05,0.5986166068581321
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.1,0.844667233091549
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15,0.995725466091738
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,1.0773334245247117
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,1.133935516398895
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,1.18376556878483
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35,1.2204120693270468
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.2428024478374178
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.2625680830109263
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.3006735436948735
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.330659204527547
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6,1.361093968584404
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.3860762824380146
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.4257904402922255
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.4665254924597841
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.512957706382458
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.6244077399458177
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,1.7832125933615885
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,1.9948091054354746
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,2.4328612887907797
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,2.9501009369261992
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.1899537191607178
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.5332882709750351
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.7385318662089827
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.8681714071636848
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,0.983470741843542
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.0593787115719588
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,1.1175945038469917
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.1858171021832418
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.2330373029475716
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.2861829097597492
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.3279202145723783
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.376322767163265
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.441554802652933
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.5034019521557962
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.621716490718482
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.733600810319818
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.8523075126070498
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,2.0224445464793788
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,2.399775585126362
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,2.842046463499881
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,3.469032829282817
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.2917855744436546
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0.5404518688346668
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.7018418150321462
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,0.8228969493583633
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,0.9495989244879617
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,1.0470856798887824
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.1315930769703098
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.2203852348121114
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.286303609879623
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.3578996057398929
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.4310017942011362
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.5049342808014596
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.609456883973124
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.7370955577953873
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.8650119792629551
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,2.0693565089134736
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,2.3214527227526363
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.741604734872441
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,3.375934431154115
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,4.006127507610631
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0.07315929432100235
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0.3446426506649857
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.6108551671238361
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.7316980461509746
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,0.8703283611430358
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,0.9699663109070047
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,1.06496723506682
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.1684415567616249
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.2586787797909147
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.344695377289971
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.4435408182058094
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.5628088201947175
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.7193333507898079
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.802537344730787
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,1.975550219741411
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,2.2291130135220034
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.5769934725672883
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,3.129962548121124
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,3.857436709936015
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,4.35032237017418
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.0750981014575887
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.5439587944901707
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,1.810317659709512
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.941908371740025
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,2.0452515706489787
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.098351870001861
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.167102936777365
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.2165141539098117
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.2460049137710394
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.2847008583220987
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.3145532162391467
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.3489558095779883
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.3906308545729655
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.4236421710559637
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.456663184307355
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.5011974909407155
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.5474694271585654
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.5871232519578276
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,2.6615021316540104
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,2.787985760879452
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,3.037028486790038
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,3.273957961681087
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,3.56650869391313
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,0.5347155256352797
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,0.9562507998093085
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.3638597641674464
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.672431349863763
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,1.8574504081212613
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,1.956401517909446
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,2.07116750775689
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.1624361835392936
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.226590557892608
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.286756202902434
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.344743918492992
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.4017576132354765
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.455732695241987
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,2.525531028546146
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,2.597805542552819
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,2.6616438120330352
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,2.763003682324241
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,2.8742505905440545
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,3.021052427462219
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,3.1655244123302495
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,3.4988869849349262
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,3.8509754532698595
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,4.3345444012185474
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,0.718832416095755
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,0.9332770292480814
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.4135675162644408
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,1.6508376032790395
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,1.7795673372769065
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,1.9262334482429544
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,2.045019453757719
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.1532760161338853
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.230515850696475
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.3250744732148885
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.414347429829261
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.5027046802661093
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,2.603269273545596
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,2.719610040791104
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,2.8284118373786655
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,2.9307114600781645
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,3.0413069311675236
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,3.2304371681767314
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.499033059728468
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,3.841675005557761
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,4.363955222009396
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,4.592378881344452
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,0.2169314634818049
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,0.5874363453170652
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,1.022348398690139
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,1.3531829099502943
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,1.5578574725803673
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,1.7580442355250883
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,1.9019481597611927
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,2.0186515886632144
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,2.138243508517426
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,2.2539587720197343
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,2.3911535547002325
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.5155149515072086
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,2.628028933759815
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,2.7695061566277297
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,2.9044079718714872
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,3.0384590314786446
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,3.2047170834134384
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,3.416871183400797
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,3.6724577391469957
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,4.123007057435617
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,4.5638577516028755
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,5.1868808816717005
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0.2006485323541866
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,0.9922180465347431
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,1.225420995561819
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.4011729032832234
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.4778318158332737
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.5392598025133704
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.5704591105872248
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.6041525712634017
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.6317933305658272
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.6561150322792173
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.6879976588515875
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.713074876707187
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.7319217124946489
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.7638250607873882
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.8097844713385693
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.8488670088246377
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,1.9239805893075965
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,2.0471491949260057
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,2.109298240538799
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.219936360719884
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.6015970588471435
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,3.0093499257562133
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,3.8583198281377564
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,0.39596800492051726
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,0.8157795384249813
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.1649272690638663
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.321077307191641
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.4132880352279122
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.4812061092722457
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.5421083798103652
