origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35,1.1884250865366752
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,1.2539670875373468
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,1.3015191267997301
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,1.375136250929063
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,1.462160063528382
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6,1.525469794084478
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.65,1.5987406132603277
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7,1.687191983755345
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.75,1.8020221345382272
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,1.9098410102167094
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.85,2.07496515355526
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9,2.3135756794812425
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,2.6968217921510056
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,3.244766541434878
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,4.564325443558156
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.5066696625946239
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0.67675406229483
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,1.0190707479612435
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15,1.0935803034941296
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.1596813789857214
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.2243119691876727
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.2623392281857448
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35,1.2923193154932116
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.3181287274871056
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.3531279532116043
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.3864920846596587
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.416826718501773
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6,1.451639200472588
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.65,1.4823820176815123
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7,1.5209850116353725
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.75,1.5880396883943075
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,1.6588383023254023
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.85,1.7489187014913117
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9,1.9627051868203074
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,2.2884940548598487
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,2.817030416464534
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,3.8396387280175857
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.178655021650353
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.48521230375515895
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15,0.6507697498105157
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,0.7836684165104454
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,0.8638508295656246
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,0.9099331561051194
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35,0.9743906854829298
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.0164558334177523
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.068225404874107
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.1216354725304616
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.1802685948119107
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6,1.237557121884839
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.65,1.2970301630065222
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7,1.3682518535198713
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.75,1.4854751688901056
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,1.5789004731138907
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.85,1.7189203763948988
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9,1.9601030369266184
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,2.4259775213832833
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,2.9681519958998424
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,3.6961573019881144
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.092022029072694
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15,0.2565204810719389
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.39696991176847024
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.4946647905839743
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,0.5803860958066727
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35,0.6626894747302736
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,0.7264421384380746
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,0.796641313259745
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,0.8629822385116187
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,0.9423634327363621
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6,1.0292274666273067
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.65,1.111661679952265
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7,1.2172372402127811
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.75,1.3423113346597288
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,1.4909873497667865
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.85,1.6659249470217083
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9,1.9605146513259102
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,2.4716340056913246
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,3.191129274949585
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,3.736558032550602
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15,0
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.052318596646058584
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.21679404294662424
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.3052265119066349
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35,0.39859180615126955
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,0.5196894400000501
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,0.5925831558721172
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,0.6780156247519569
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,0.7781928141015932
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6,0.8767571801635275
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.65,1.0002187524755088
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7,1.1032551012872938
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.75,1.2432039436579962
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,1.422691720705992
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.85,1.6832388505405693
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9,1.9779647029463918
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,2.6763782323345575
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,3.2950734605058334
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,3.952043934234181
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,1.3660971702693894
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,1.594357082152997
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,2.0124364337377223
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.202850274466308
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15,2.328319152917755
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.410153357231035
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.4799456326396703
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.521182407886175
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35,2.5590764197622615
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.5928900197586433
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.6319041122624016
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.662774660679309
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,2.6826011103117593
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6,2.716862543817986
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.65,2.7444000718884194
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7,2.788161748023378
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.75,2.837670535039719
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,2.8895353856171155
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.85,2.98055507054478
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9,3.105597593147023
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,3.432974903547923
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,3.6606182047029057
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,4.058014981996076
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,0.48517705435195163
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.013765082632966
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.3282164726645822
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,1.8289313229730686
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15,2.0407595795059543
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.1651380281876045
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.2934094098623756
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.384483429285871
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35,2.4536348836805764
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.523380630481694
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.5939579934378596
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.6523425440756974
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.7067487697664436
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6,2.7697382724468484
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.65,2.8580638630041526
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7,2.933097028437005
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.75,3.0377606726458906
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.1426918945498765
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.85,3.28687479928186
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9,3.4908035390776697
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,3.880604148208982
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.302113673324186
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,4.645853424164409
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,0.6276292200459361
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.090271126810019
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,1.6352218454084706
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15,1.9732260190895246
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,2.1521075474357128
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,2.3025615421354875
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,2.4285543980420785
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35,2.5107759771310585
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.631374108405823
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.7286816801208147
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.790014923661604
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.8831734199662256
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6,2.9886656340265976
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.65,3.0713369166613793
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7,3.201622135838164
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.75,3.3283479624402994
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.4690862675310425
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.85,3.62684669034957
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9,3.8919450195218612
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.462104087815796
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.878481035406912
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,5.320881760878931
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,0.29556659327012447
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,0.9339364295640984
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,1.4869078660492616
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15,1.7981694159162376
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,2.0652970930672545
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,2.2195297846255118
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,2.335925869303797
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35,2.482245645963732
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.5957777077354844
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.6935075443337357
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.8247905645327154
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.9529986807152984
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,3.0495978549573053
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,3.175402587451133
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,3.3346153001739127
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.454567061033993
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.5964431883338244
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.808776284416917
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,4.1537714559279735
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,4.719348074018993
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,5.151745973296704
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,5.689516606987507
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0.4924519553087731
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.0711121318623866
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.2441592798371797
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.4334114990946298
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,1.5417132287383417
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.5837430152261658
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.6084163819249484
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.6417730561958543
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.6813345611120716
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.7117521782180982
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.7373163481924916
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.7642708941974532
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.7878039222784659
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.8310497907234926
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.866714543598704
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,1.9198286888495577
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,1.9750077910717287
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.05961431504735
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.151426656810793
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,2.304088072564872
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,2.7634805388632704
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,3.312702902348384
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,4.020791768621643
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0.44400513773977696
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0.8208628952849735
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,1.06912936288337
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,1.1792330775512125
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.2,1.2874371853855906
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.25,1.3510890689478043
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.3,1.402155609066687
