origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,2.3526897859819886
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,2.3996504798373124
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,2.4471340149252576
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,2.487996539631932
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,2.5456054020059993
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,2.584924990154557
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,2.669486860659256
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,2.7432425132170946
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,2.81016516583041
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,2.9086485061719367
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,3.0269776770548305
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.163332770522747
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,3.3761611411320986
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,3.799646248873464
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,4.462385048423462
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,5.304853527498242
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,0.4314123366332243
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,0.9455411995562724
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,1.3945157153346313
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,1.7148357685259317
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,1.860716142389065
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,1.9690485719492143
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,2.0533325688444863
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,2.1428627205438726
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,2.2210991148292263
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,2.2962160234724425
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,2.3640292560656424
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,2.45561650837342
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,2.5574864500503973
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,2.635060480618496
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,2.708905028212185
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,2.811669020895732
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,2.9477573335724454
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.0844508191981657
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.2725953134572436
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.507534165176937
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,3.971340597988781
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,4.603303126607196
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,5.6161114686433935
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,0.036028570178326
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,0.4429435264398437
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,0.9337428039708047
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,1.3597583938444688
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,1.6520137796151724
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,1.7791673287854886
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,1.8704095401223022
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,1.9658345286502987
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,2.0873650666644536
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,2.187472662702577
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,2.28366773185855
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,2.397732993151017
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,2.480164911636945
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,2.6014517209391634
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,2.712272744264412
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,2.850064863386053
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,2.9341990607904402
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,3.09153924227543
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.3226192921938846
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,3.597333638758169
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,4.190053419435935
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,4.947381984561757
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,5.606973869251802
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,1.5214706163979177
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,2.1599197779103796
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,2.25793021279597
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,2.360242998430525
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,2.4233458653781597
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,2.464820919741986
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,2.490856735839686
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,2.5197026258585726
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,2.538514375192687
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,2.5694958636072185
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,2.584252690776373
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,2.6131572724015326
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,2.6355729495469307
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,2.65593795176959
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,2.6728638629672337
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,2.6958158653455104
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,2.7288591774164663
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,2.773728565854295
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,2.818570275021135
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,2.8970995454547457
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.127171542233926
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,3.336241864422706
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,3.7381966314517254
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,0.7171787594637916
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,1.434583702054534
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,1.6819697350948464
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,1.910246942841744
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,2.01287597182822
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,2.087509042212119
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,2.141908114485122
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,2.193790507435117
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,2.25653012224516
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,2.2972579907303348
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,2.3327170071228434
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,2.369298650661314
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,2.414209251958482
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,2.4639950929095322
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,2.5060403895287875
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,2.5613412733838303
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,2.629271979166357
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,2.7001265114889152
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,2.8215205843512288
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.00546327970971
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,3.42593951586178
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,3.869662627128034
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,4.466950566516893
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,0.7917546335763371
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,1.1939746871371566
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,1.5182013401635408
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,1.6430657910518587
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,1.7406504530386049
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,1.8180064977911612
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,1.9009825042193196
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,1.9597018691599821
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,2.0372162010628685
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,2.0887098632327223
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,2.1613741196462892
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,2.22893857304575
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,2.2859352120186487
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,2.357985528970107
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,2.4335777512122734
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,2.539773244350193
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,2.6710567130164486
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,2.857060538802962
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.103071263072305
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,3.7078538226926776
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,4.112334855925726
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,4.554725521470916
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,0.304604395767012
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,0.8143467654069251
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,1.229444785462515
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,1.3743360594705782
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,1.4949262163576285
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,1.5960227819605746
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,1.6773953004361866
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,1.7630965834044738
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,1.8478462651482537
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,1.9140939370720416
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,2.0135658266311065
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,2.0918516572121626
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,2.175363366986759
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,2.286977324068551
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,2.3741940763449887
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,2.4812359041313896
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,2.6819578779945243
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,2.8850804886583754
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,3.222006374211058
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,3.836493802954318
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,4.219510996886107
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,4.516580134523617
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,1.0043485913378953
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,1.4058373857817466
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,1.5055517357410866
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,1.6442745997562729
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,1.7015415599008104
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,1.752650717816484
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,1.7917497469766783
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,1.818822746035943
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,1.8413844002456319
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,1.8601543396281568
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,1.8827778637323787
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,1.9024100871734326
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,1.9174565421988965
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,1.9422852504150248
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,1.9639137372224322
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,1.9855445842090882
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,2.0137740930519774
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,2.05103780040573
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.1135844260596146
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.230769092292376
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,2.3385774520036833
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,2.513562074975665
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,2.933507724752239
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,0.7017627272878642
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,1.0246708322146725
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,1.2143353138385384
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,1.3405124926059169
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,1.4343904857214462
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,1.5080321472762412
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,1.5556891063863425
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,1.6016369158226087
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,1.641888012686873
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,1.6867416770964851
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,1.7165181616168654
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,1.7687163228673382
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,1.8028192531587226
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,1.8557482314771092
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,1.9143062981716326
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,1.993641278384658
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,2.0767095934246704
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.19753858578474
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.311757685230094
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,2.579353434927545
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,2.7962104883324863
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,3.3115162219838794
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,0.18428985712140167
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,0.7515882438812516
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,1.0097237331231277
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,1.15972951277185
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,1.2976448032690104
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,1.3676111617962665
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,1.4428052438133812
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,1.5054555549265118
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,1.5734487895164087
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,1.6352020055411935
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,1.6945019864517077
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,1.7587187305411156
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,1.8138246029867386
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,1.899953628529508
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,1.9752037859510634
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,2.0695535978627335
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,2.2071401176267345
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.365620166679607
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,2.570572303627548
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,2.859500351061739
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,3.1972234843664036
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,3.5728762396670493
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,0.45944324158986927
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,0.9043007704304235
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,1.0821517805985474
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,1.2263511163056644
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,1.3339478002004763
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,1.4313516774261206
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,1.5119927948488854
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,1.5849672291667476
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,1.679290096690416
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,1.751784006245358
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,1.8391938573436621
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,1.9076052652564426
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,1.9948106621999424
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,2.1039340223111527
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,2.204140598722521
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,2.3262704612235487
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.510667917721156
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,2.7145223688860938
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,3.207189203358253
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,3.5258267379758688
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,4.302615165516268
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,2.2787930108551167
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,2.7504861880756892
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,3.0615058360718663
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,3.3702889889445915
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,3.5939965388476205
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,3.6793995845235807
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,3.7529357534198824
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,3.8111564038694414
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,3.857282567887469
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,3.9004327757116073
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,3.9457108323315677
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,3.9916653201134227
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,4.047278799651569
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,4.08363360696853
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,4.131626332450487
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,4.180536213453482
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.239177920749677
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,4.315245501492294
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,4.4352329502813275
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,4.576454392035235
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,4.87442501405279
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,5.298988282365904
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,5.664374730500196
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,1.4811464876207376
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,2.0852420890715564
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,2.5652202669085873
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,2.965036732374558
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,3.1753253791592675
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,3.3360692846138824
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,3.4785394875807
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,3.587397357294856
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,3.6754768921369623
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,3.7513929610645578
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,3.8400113347644744
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,3.9049156473864626
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,3.9900048175476632
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,4.064329160916478
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,4.139389714857723
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,4.233038520729456
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.35656849996041
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,4.5125560942397716
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,4.691087555150634
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,4.991462735647428
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,5.384588167439448
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,5.75729264921983
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,6.662495575998093
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,0.944435443170744
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,1.704061200565985
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,2.0592175197354443
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,2.5906540774416973
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,2.8861075893654964
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,3.1194839925417
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,3.2795326127084428
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,3.419016068186264
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,3.5964135208809207
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,3.703209769922741
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,3.8046855909355086
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,3.8988898593539076
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,4.011077591592218
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,4.116061843703655
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.65,4.219725657599773
