origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.5440999898073995
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.5960569554540385
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.6383200038068892
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.688056249572989
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,1.7286489728415488
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,1.7948685952405434
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,1.8735899940776108
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,1.9529303134549127
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,2.0478951510909367
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,2.176370227099571
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,2.405590730102093
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,2.773640501652302
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,3.2792531165542633
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,3.967519722398547
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,0.09996208007055997
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,0.6248671146816909
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,0.9638018531496372
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,1.1371826868093047
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,1.234053711758628
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,1.328058266771184
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.4014646965973032
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.464212962107083
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.5445950000946689
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.6288001185768826
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.697642568347753
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,1.7569286243118776
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,1.8510496628467035
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,1.9339575438564434
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,2.0096470705336746
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,2.129303561965826
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,2.340171856225113
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,2.5650682470913058
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,2.846765186480149
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,3.3961625807444213
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,3.979919776399082
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,4.7373427848702
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,0.47619884739689294
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,0.84387700365412055
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,1.0416499089264777
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,1.2061697301256642
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,1.3292705125148747
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,1.4302194915927073
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.5138716145668385
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.5904774514533608
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.6692150537224115
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,1.7655826098902234
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,1.863450878501978
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,1.9564501863753647
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,2.0574866535761136
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,2.187857433231339
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,2.346259687956132
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,2.5350347707258503
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,2.790688057747499
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,3.139198262899789
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,3.6566853557875403
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,4.406381608480833
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,4.992372958212346
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,1.0202105428602937
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,1.381232208610837
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,1.4872848222635462
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,1.6119230963247362
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,1.6809864706961433
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,1.7221886036051037
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,1.7531870574564128
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,1.7874429833602816
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,1.8051564248709087
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,1.8260329949402014
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,1.844124077919379
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,1.8687905689465263
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,1.883295735645787
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,1.9018784114225407
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,1.930949411615352
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,1.959144633160081
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,1.9851315606080604
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,2.0135540380035573
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,2.0752509192316198
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,2.203617565368167
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,2.4889044880630413
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,2.903766128292574
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,3.1284603572870826
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,0.22679420399667638
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,0.8391156757554213
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,1.1200159581748828
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,1.3167397048130915
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,1.474831271971836
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,1.5857838553130488
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,1.6508967513123132
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,1.7008656834951315
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,1.749030632753294
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,1.7895492101442037
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,1.8281992739596364
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,1.8717823120684995
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,1.9182741106399708
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,1.9616916583404418
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,2.0146776079794297
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,2.0721140457568206
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,2.1413395026725097
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,2.240314076706963
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,2.360997355092786
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,2.57510696204734
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,3.066710902731596
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,3.4206746785827478
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,3.8436956091916223
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,0.31248055360934457
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,0.7524561510362058
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,1.1193579779930771
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,1.297772110403702
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,1.4089017722581432
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,1.5405393230127875
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,1.6114947006216798
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,1.6881630434392405
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,1.7474208915223497
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,1.8098392164331254
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,1.8746109765114827
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,1.9324023836062598
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,2.0009301707318614
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,2.086419755889306
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,2.1623898560491126
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,2.273962322069445
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,2.430720340619281
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,2.6161306111656284
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,2.9019274726764572
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,3.42750645374199
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,3.906575174563692
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,4.287147468610405
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,0.5632844691295577
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,0.9978642179008317
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,1.1907830349198947
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,1.3270367240828445
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,1.4538764926930257
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,1.5419591366938237
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,1.6225639191251147
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,1.7169588787543508
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,1.809514642930813
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,1.8945396215494341
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,1.9708247891101305
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,2.06499347433913
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,2.152744078690015
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,2.271853021866178
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,2.4028065893037116
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,2.562198555486915
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,2.794761463735992
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,3.0693992631707907
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,3.6275254623008792
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,4.13905111634752
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,4.8323715615238925
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,0.6412416475851623
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,0.9154128308923788
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,0.9986498705922039
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,1.1438550859974594
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,1.2282939843665737
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,1.265396641540006
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,1.3132635474556358
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,1.332687079216681
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,1.3531326218373867
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,1.3789244880825968
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.3959418898013713
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.4173255919694423
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.4393486373729565
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.4603713551687552
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.4802821706229565
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,1.5031022302250525
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,1.5304272950430227
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,1.58575489534783
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,1.6335711320785995
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,1.7116546283927883
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,1.831283199880594
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,2.069691545207934
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,2.4829474540947998
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0.1596932003332704
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0.5067470137970753
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,0.679297461928318
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,0.9216150160804258
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,1.0511137996541748
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,1.1411115849351334
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,1.2025852948385969
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,1.2624966769136166
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,1.2996229401556718
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,1.3534505047275223
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,1.3934549148509676
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.4284975513793539
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.4731566629196813
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.513187952051728
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.5605065006973722
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,1.6152553829672378
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,1.6821513348165011
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,1.7574954406204744
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,1.837781027106252
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,2.004337275994689
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,2.3072349935594345
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,2.639656661093486
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,3.251740033377857
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,0.0035818584210540174
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,0.39363499111453637
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,0.7243563240701704
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,0.8712091718993417
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,0.970803180444482
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,1.057153877254119
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,1.131713992079214
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,1.209479029907092
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,1.2661934506086592
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,1.322235003544832
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.3832293627764538
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.466193762388326
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.5234100411562932
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,1.598417398222367
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,1.6806234628151713
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,1.7489645249504946
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,1.8476621202039196
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,1.99727942287086
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,2.252869780737551
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,2.715759487958925
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,3.1739019043717094
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,3.749088709973985
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,0.20950076846965413
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,0.51891620355425
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,0.7035323579546364
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,0.8342416299077253
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,0.9375800101225304
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,1.0226048065945614
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,1.0995347063160865
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,1.182585489692717
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,1.2565809989689898
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.3124987688283332
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,1.4017358578611345
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,1.5049376148334266
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,1.6072940066518062
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,1.6877575958130073
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,1.790266945503742
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,1.9296838404365295
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,2.116737861276761
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,2.370636845591309
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,2.8483628782601405
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,3.4484454269941947
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,4.478337683060983
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,1.1395095348992772
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,1.7507440504674368
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,2.0908059009437756
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,2.3699240280657388
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,2.550688693921081
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,2.642949313176195
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,2.706033147501211
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,2.7463882077458814
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,2.7894520185661067
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,2.8432585021253076
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,2.8789277199816703
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,2.9226497887767415
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,2.9641671647199654
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,3.013543629200067
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,3.058176229502087
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,3.1071847388799436
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,3.145687695081345
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,3.2476616204389384
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,3.3696637482540925
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,3.5272022136380405
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,4.089825425934896
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,4.520367062532183
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,5.3258513113010135
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,0.5461465308180586
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,1.298218928889278
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,1.7212374734468137
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,2.0106911118740776
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,2.2583540126541055
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,2.4191368831606566
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,2.5405477178198845
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,2.6582688161587398
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,2.772578821006233
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,2.8511886519776493
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,2.9407172981648397
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,3.012155834667583
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,3.1072729170882862
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,3.1742697979863737
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,3.26441036187974
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,3.3509185128873398
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,3.479582393354653
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,3.647977307892832
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,3.919011881214282
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,4.258664586543716
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,4.825761828013766
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,5.411969554062715
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,6.069274773864622
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,0.717941742276333
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,1.3783216778767553
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,1.7891064443411802
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,2.054895847191539
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,2.275006753267789
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,2.4491105491461647
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,2.613821122977726
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,2.7459973737108
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,2.8521683817887764
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,2.9961796866909802
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,3.100677639448753
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.55,3.2211070155840593
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.6,3.329290251813116
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.65,3.4542350860124023
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.7,3.5858973128352227
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.75,3.7498132138858193
