origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.1,2.9262053510228263
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.15,3.0388460231375105
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.2,3.1408132171672447
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.25,3.2095933843223214
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.3,3.270736278196558
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.35,3.3277835915915337
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.4,3.3619395223389468
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.45,3.4043972722205242
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.5,3.461749436187201
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.55,3.496142957369856
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.6,3.5391441993615684
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.65,3.582062562397976
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.7,3.616581794050547
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.75,3.6656446870488786
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.8,3.723217091654686
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.85,3.8100893789856243
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.9,3.973333715428895
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.95,4.20795037968892
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.975,4.634830990088071
2019-02-23,HHS Region 1,ili perc,2,2019-03-09,quantile,0.99,5.106555016990725
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.01,1.722941876345996
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.025,2.1908430473599503
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.05,2.4685027920600024
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.1,2.7160665799284285
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.15,2.8613109312194895
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.2,2.9801639925232664
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.25,3.0899254061181796
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.3,3.2021757107136777
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.35,3.2711121726510193
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.4,3.3479032850077246
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.45,3.40279611111981
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,3.4618249737375653
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,3.50932367058366
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,3.568075322437121
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,3.6222161595004385
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,3.6962548696555846
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,3.7639091779525433
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,3.8580101725952844
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,3.959484894731551
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,4.172958359813574
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,4.552634961634762
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,5.127793451844686
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,6.059952206765929
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,1.264119664586012
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,1.8485266601822072
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,2.2984594113336603
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,2.5626026691324495
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,2.753909965759424
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,2.8875022945108353
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,3.0413001107733133
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,3.1430807983125697
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,3.233541793782936
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,3.328134485918177
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,3.4139201736620004
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,3.484911905165552
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,3.5552016394986747
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,3.6303283121409393
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,3.703736189879095
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,3.808804594162866
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,3.8944860013669125
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,4.002315896969924
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,4.1750408237674055
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,4.389273830956263
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,4.942071263029927
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,5.525734557688004
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,6.483729686926371
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,1.738959541518428
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,2.139582237025614
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,2.377342630577433
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,2.615636609672971
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,2.673937927040328
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,2.746961438278726
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,2.801464015774315
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,2.842348024693863
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,2.8759369990161163
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,2.903513271239633
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,2.9271063506360866
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,2.960521002753418
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,2.9917367160952173
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,3.0219470488082427
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,3.0595555013069218
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,3.096594207038413
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,3.136182534947592
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.203194681507977
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.3183406737204377
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,3.5738225958164063
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,3.807967174006764
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,4.407337951262395
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,5.467978019568301
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,0.8240735157916961
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,1.5733432932156044
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,1.842848346023658
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,2.1328019182092692
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,2.290874687408123
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,2.4082909897436027
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,2.4877641626114335
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,2.5487670481645486
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,2.6036953490114727
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,2.6636799039753054
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,2.710986576562809
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,2.7556452122509745
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,2.8109099595742237
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,2.8785384688957163
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,2.9305785239674282
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,3.018284992728107
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,3.113084685472206
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,3.221768987856315
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,3.429339646675677
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,3.649338768600269
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,4.344073032746839
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,5.029590012788482
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,5.876214372524158
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,1.0350872170154406
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,1.5023698053124441
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,1.8441026573475352
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,2.0222149272966097
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,2.144467171001949
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,2.2389822761922265
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,2.3282422482007687
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,2.402241274579249
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,2.4719443528117786
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,2.5316854181001283
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,2.5899184925841023
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,2.6603375250661765
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,2.7406742427407287
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,2.832069120279889
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,2.927581904550377
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,3.05732518064139
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,3.190865150539949
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,3.3776704128262978
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,3.6890154706836285
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,4.423900791985929
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,4.9554535149696
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,5.903429434151159
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.7853148418607221
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,1.1940644415480248
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,1.6022045529114113
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,1.791689912376587
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.9143284940268113
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,2.0213073562459796
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,2.1045855229100643
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,2.177777605362581
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,2.245907239205419
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,2.3337771364854136
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,2.4280022027446724
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,2.520172791163884
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,2.6007430474628546
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,2.707468201443202
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,2.8200373638336202
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,2.9943877677786395
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,3.1842763368253806
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,3.426651023311635
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,3.803873484502329
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,4.4440453530290265
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,5.112865410248896
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,5.518630101983758
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,3.490469426750445
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,3.745730533613152
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,4.2165946010394
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,4.407767250337425
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,4.539000802908516
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,4.604465524798509
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,4.648555378315156
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.68517546053363
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.719191176331208
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.751947002260579
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.784812164501956
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.816686666655814
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.847111119783316
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,4.876452491379924
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,4.89463722464208
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,4.941782284845829
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,4.9900183192927905
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.030406328275737
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,5.097470121464681
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,5.2554025068255745
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.464100485564553
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.610747512476442
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.109132984938756
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,3.058969906683464
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,3.4098364103538796
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,3.732386503791662
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,4.1712495355915955
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,4.338394311954568
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,4.4790319258187905
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,4.564511770502522
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,4.661072103520109
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.729908587976736
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.784745855028066
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.839582048285061
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.892633034236393
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.947804509937837
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,5.017177587263858
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,5.087844279260308
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.169289328120476
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,5.271861211967801
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.405632064472512
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,5.5550987543410395
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,5.718514347163225
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,5.985835310424056
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,6.367065435855687
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,7.024109505632114
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,2.774041280888464
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,3.079534493807146
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,3.3762179164626804
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,3.83473213353266
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,4.1126048181089025
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,4.275449682890928
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,4.384737106338488
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,4.534189088852024
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,4.644024044439897
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,4.748089916224405
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,4.811756805329614
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,4.890041017557592
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,4.984022853356962
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,5.078658947912519
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,5.1766356905703645
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,5.286658115727368
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,5.410369561784103
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,5.565839926932721
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,5.751449215532526
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,5.956705652747438
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.352526543635487
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,6.954884904890177
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,7.360473765540801
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,2.0825844169319825
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,2.6916289907665543
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,3.0341117876507573
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,3.4571801671547235
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,3.774405940849317
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,4.031195672718726
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,4.206518163134455
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,4.40109792946015
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,4.528826852743986
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,4.651651140242839
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,4.79887897820171
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,4.907605722313903
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,4.9912404701067326
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,5.106751055494589
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,5.223469436301582
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,5.375159901593942
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,5.5147625874272075
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,5.647975730362447
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,5.838423299056137
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,6.105001075369447
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,6.59066476923053
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,7.113807433233407
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,7.667253305116327
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,2.803859769648179
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,3.669600866974366
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,3.842879346704872
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,4.066661926571806
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,4.15697584945945
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,4.2079203599783686
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,4.245592962245791
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,4.275766201442945
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,4.30257117592293
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,4.330224443609134
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,4.368220213237966
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,4.386750059792167
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.40587471527949
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.43236287949767
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.468441114947884
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.505198454748743
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.583739195446061
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.669587257146499
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,4.735450241513202
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,4.863927239854208
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,5.1621392605134915
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.636243779109099
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,6.278234229547557
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,2.151607464440109
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,2.9727747407080845
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,3.2730945532826166
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,3.5330952612833175
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,3.667661565315336
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,3.7639693122341655
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,3.846746764520039
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,3.8954747773670357
