origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.154380575413457
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.282273764701044
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.4146076221424229
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.5211188448041724
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.6838031038411438
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,1.9673688875866526
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,2.2792888816683443
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,2.8780360247197283
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,3.5182256082127763
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,4.432305964075569
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.370327482318342
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.5551115581957309
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,1.7925328085191319
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,1.9025828871130668
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,2.0578692058777177
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,2.0968562778606854
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.151114951891764
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.180981199865343
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.21254822417596
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.243004494340718
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.2814435119665646
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.310985749996157
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.341989699741019
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.3737142372626154
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.4098177167822126
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,2.440285325904808
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,2.5031684537464516
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,2.56059547031859
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,2.6289709285843585
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,2.7726705254574564
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.033652938150406
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.173249257725207
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,3.5518555905664315
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,0.643476153638007
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.0698257539782587
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,1.388990379174452
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,1.6249959162167444
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,1.7341103776210867
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,1.8382218415769649
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,1.9138229894772851
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,1.9733666111102428
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.05038725304717
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.1179950619109027
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.1734979663808254
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.2310762369933883
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,2.2950430337648937
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,2.352710011441833
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,2.4204743911916946
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,2.491316051534986
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,2.5904630888898263
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,2.6882406736292905
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,2.790615832113935
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,2.984668517928197
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,3.3490521369180586
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,3.6864170318187357
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,4.333830071394243
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,0.2944425675134716
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,0.7864301943956742
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.128684464674618
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,1.3179317838040854
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,1.5133667862695557
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,1.6291488461470842
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,1.725298619343353
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,1.8292522054958154
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,1.9275406024140116
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.022756172919718
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,2.1010426015440244
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,2.161950892293687
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,2.254621665678407
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,2.357144612086933
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,2.4495240035843215
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,2.5381319801817024
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,2.6520169775253155
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,2.7934325962760704
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,2.9695992486235365
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,3.1451175665132896
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,3.5838586369694947
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,4.001232660509132
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,4.428817023616222
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,0.3530364060423173
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,0.7959536784313661
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,1.1084461486609545
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,1.331171621061104
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,1.4628171103946497
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,1.5861112671036772
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,1.728345836634182
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,1.8348010330188531
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,1.946434965041859
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,2.0357788050214563
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,2.1443978756080666
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,2.2365251056553825
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,2.332910253358971
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,2.436864317083884
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,2.5564704073602638
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,2.6932329127548007
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,2.842786076380099
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,3.0564767985000114
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,3.304409278498076
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,3.770180849342799
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,4.174549527817247
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,4.500026748195778
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.19791400079640534
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0.6594450881111682
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0.9294849129572192
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,1.0926915450164594
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,1.1609148855402935
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,1.1986636312921988
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.220566671865945
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.254365691926981
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.2845721746390726
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.3151767963986498
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.3350070728293928
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.3601538132939854
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.390348278235471
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.428429608858922
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.4631959884469425
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.496832256018573
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.554389572241711
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.6527644608354157
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,1.7128823524629562
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,1.8585117220945595
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,2.241414854989998
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,2.567094203498396
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,3.517220884851502
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.18602232353186368
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0.6313742493959693
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,0.9255740178485318
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,1.029677600443282
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.1129115933092568
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.1874282097767352
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.2501840105494753
