origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15,1.0730796100734215
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,1.1784801075918472
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,1.2698548093440865
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,1.3282774827287853
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35,1.3903778746748323
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,1.4306966894431405
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,1.4800824729356676
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,1.5301771053435953
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,1.5759624344571672
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6,1.6277399724145967
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.65,1.6844994627559542
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,1.7476653910133848
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,1.8302364812289795
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,1.9339079481288526
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,2.0632576089888266
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,2.2437846033917657
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,2.5492089975873964
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,2.7713785001234554
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,3.5550240250528615
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,0.032010014513733
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,0.452049595807415
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,0.6878300070659322
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,0.863855327469679
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,0.9794117086272053
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,1.0628245781155228
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,1.1582621074795063
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,1.2486554940014067
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,1.3083865864129685
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,1.361289901857098
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,1.416692537956917
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,1.4789290609670793
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,1.5450578628794527
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,1.6187352745294779
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,1.704312860046689
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,1.7955244281195757
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,1.900937751701157
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,2.0662686883956387
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,2.299533805622584
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,2.5870674431889134
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,2.9226753989914815
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,3.5463436825748444
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0.5366284056856503
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,0.6571282953713793
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,1.0750049660650798
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.2920084705502823
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,1.3695723041305266
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.4259655027904676
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.4758018037355958
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.5190950837945292
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.5436079711157236
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.575064313477034
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,1.6017030995396855
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,1.632953715505182
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,1.6651389823599754
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,1.7048366203014094
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,1.7431894614106525
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,1.780034467623218
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,1.8197031627956954
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,1.8810124459424744
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,1.9795582022763576
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.225570979653469
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,2.6313498332679295
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,3.6515108323272285
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,4.3315298116608165
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.27105046652201753
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,0.5096477033993628
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,0.7486187893757388
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,0.9164022820610326
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.0213159222012986
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.0890709029750982
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.14933481371283
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,1.2012544868310213
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,1.2689147365229343
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,1.3289765789504382
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,1.3791521274206215
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,1.4320567059335563
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,1.4765561515688104
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,1.5448128145079796
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,1.6040479079398624
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,1.69988015452125
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,1.8179057314393152
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,1.9897581855831237
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,2.279890821748689
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,3.097678824064193
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.7444841277129464
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,4.292898025724418
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.02274144274072346
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0.3018043315611044
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,0.5199402293066778
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,0.6474608347490206
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,0.7754792518948049
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,0.8629841849341202
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,0.9512150313504566
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.0174759980503498
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.0803586727451366
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.1379030397337089
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.1976494108106335
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,1.2724756295421433
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,1.380155554007159
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,1.5040981820465578
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,1.6116090436730217
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,1.778538616513118
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,1.997765709401
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,2.4357968845112663
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,3.155983289634225
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.694386733962188
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,4.247489483629723
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.015455717205219478
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,0.19283285424720556
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,0.402819435194004
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,0.48436499323943943
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,0.5964441223707948
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,0.6696797130120736
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,0.7628813869312867
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,0.8583441008663633
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,0.9402306325211229
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.0151903778084588
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,1.1249632637629492
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,1.247404297089402
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,1.3644117805221254
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,1.4996445592129528
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,1.7116216748750026
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,1.9590125641985923
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,2.3552453195405687
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,2.949873156214766
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,3.3972636618031986
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,4.024079714509614
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,3.388553052814601
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,3.662066969424307
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,3.979825842866781
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,4.217738249558142
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,4.33146053507487
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,4.405641259380931
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,4.457481063480788
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,4.505774864445138
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,4.546846061938258
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,4.61066598845679
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,4.644253415702304
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,4.683629566360121
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,4.706572569586329
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,4.731337315609542
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,4.7676616753456535
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,4.8040709624645705
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,4.850983021549882
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.902987220527855
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,4.984052774585986
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,5.142478693746339
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.366403382312071
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,5.665250148625961
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,6.1765179806374455
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,2.884080538188388
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,3.317550585379675
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,3.6461540236903924
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,4.019470458101681
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,4.220973436203115
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,4.369014977289129
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,4.457662407655501
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,4.533075909668651
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,4.614886668012424
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,4.679232531089216
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,4.74632302821095
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,4.809267338744604
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,4.8753199660052005
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,4.92687355616562
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,5.002109119963893
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,5.092333379446624
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,5.224998841021504
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,5.341027284519081
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,5.483617993337052
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,5.685523618691568
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,6.037831902627188
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,6.393954635345529
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,6.859696274630107
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,3.0468487621069698
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,3.393253350125759
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,3.8375704228383745
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,4.2052611583892885
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,4.4719078431075125
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,4.619056409969619
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,4.767298622231024
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,4.903639109950898
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,5.024040250477415
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,5.116876579718635
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,5.22083899278153
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,5.323679286217557
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,5.411833814841452
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,5.518299340895244
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,5.597463439110534
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,5.704014286946689
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,5.832063577908287
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,5.971518725915601
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,6.1445607948916665
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,6.367322698965183
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,6.8467773709674935
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,7.211793190481711
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,7.617756539438189
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,2.8913517751849898
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,3.5237163892604975
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,4.0682887378827
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,4.464199948258452
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,4.688858812888754
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,4.900797927006471
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,5.112755233915323
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,5.259278565405856
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,5.371457436374042
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,5.484323279867893
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,5.5931236284839665
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,5.733053362166137
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,5.8327600083019835
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,5.9471422953075415
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,6.042926989832871
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,6.202730343299999
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,6.330997567182116
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,6.497879851646055
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,6.683168684887444
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,7.033325436220272
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,7.5153492900164744
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,7.881972567479457
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,8.238424943156986
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,0.6742254917394209
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,1.3826056632354735
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,1.6912298392127953
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,1.9127262559137186
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,2.010259648875566
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.064116130408303
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.0940354143542126
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.1249736341545047
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,2.1548542253524525
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,2.186474144190943
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,2.2146789749035998
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.2452451828143705
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.27151459476461
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,2.311903186073142
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,2.347089203377065
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,2.381714702629127
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,2.4546064956534854
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,2.5056922932395738
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,2.579778022471497
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,2.6822869062552215
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,3.014424327115969
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,3.35979596750349
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,4.390718401702356
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,0.30970282881311806
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,0.8130371970104889
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.1158222867240764
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.3039926104327284
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,1.4161074370303053
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,1.5014535677442526
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,1.5784726702005407
