origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,0.8506375612511674
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,0.9010397500280201
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,0.962256768197121
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,1.0178288397743325
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,1.088432911956716
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,1.1593565941143593
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,1.2404004798864614
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,1.3538127387217165
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,1.4503932691691268
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,1.6126904550893495
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,1.8528176315378835
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,2.3777844238816046
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,3.1085946889279272
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,3.8896891320484794
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0.036017453687849935
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.25343138647209296
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,0.3921665337737885
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,0.5148261499751412
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,0.6156707602691487
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,0.7331309399291673
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,0.8279029806475573
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,0.9019266701169872
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,0.9658512174973708
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,1.0447332167105565
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,1.1445074031499733
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,1.2318456155786364
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,1.3202958297606666
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,1.4229013340546737
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,1.5555783566493955
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,1.7612730492396182
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,2.102409006582411
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,2.665380191436315
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,3.4180782896070405
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,4.088121101196106
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.04564758530606898
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0.22170132457303438
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,0.39872150109368276
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,0.5644398863627353
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,0.6606661524425863
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,0.75552454584296
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,0.8584932065123367
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,0.9566038238273902
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,1.0673039800930944
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,1.1915644746725533
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,1.2731935077755219
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,1.3771620825010367
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,1.5072636509807094
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,1.7260059483056103
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,2.0004759835599315
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,2.3682140571975676
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,2.9117689702824103
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,3.516330079182191
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,4.067851396575609
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,1.9220088350938491
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,2.1095891571160608
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,2.2923412943206416
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.474064792878295
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,2.618138018334184
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,2.6789388691636193
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,2.727727920664967
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,2.7567020144438557
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,2.7832295769437767
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,2.817742925616158
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,2.8452793617054324
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,2.8772328164150904
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,2.9184313104495754
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,2.9556014625760807
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,3.0039237295653347
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,3.0619425754396157
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,3.0889033501008667
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,3.133632133926836
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,3.252546293412502
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,3.4129320156058642
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,3.699707123094577
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,3.8652374024887353
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,4.340901899731965
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,1.1766625116934344
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,1.5134792149587368
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.6802860091915297
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,1.9588690170105068
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,2.1221790509929903
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.211823000942411
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.2718701308101634
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.352654300493041
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.420698905707349
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,2.493519614529754
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,2.5510731127004345
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,2.6069752792292284
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,2.666488736466313
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,2.734098178149714
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,2.8075745123646834
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,2.8731182379950697
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,2.980355004894261
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,3.112347076649452
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,3.2676616829797895
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,3.5043918685696402
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,3.8772232755811626
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,4.186979359008527
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,4.686815285166798
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,0.9016052724395902
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,1.1984493431321968
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,1.3995789186058576
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,1.6707524163199021
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,1.84934700861562
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,1.9800904746968286
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,2.063108943920085
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,2.1605896496521435
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,2.235871360304089
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.3098705690380186
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,2.3844043426488497
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.4886494848932106
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.573154674815747
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.6659231962219723
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.771707267086226
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.9000745327162885
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,3.046862663991151
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.1974518786930006
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.4620885656813027
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,3.724484811216426
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,4.0333536621661805
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,4.391728625741289
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,4.964464967538269
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,0.6205988204604916
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,0.9385401178009595
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,1.217128486022348
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,1.5420445927438642
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,1.7249685113688293
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,1.8748053269779108
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,1.979610944896374
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,2.0937782874789383
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,2.193364227347514
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,2.298274559692673
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,2.404475581888155
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,2.5078338564852793
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.6241427270091244
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.700372801052635
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.8450147575318825
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.9588309305427725
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,3.1667761147316966
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,3.3603404564581263
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,3.562710196365268
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,3.826111812661938
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,4.261176806652545
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,4.56947142997727
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,5.041992351158667
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,1.2776592068124568
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,1.7710263099028447
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,2.254724541791253
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,2.4353967241287524
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,2.533721747119446
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.5970826374746254
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.6210153652419668
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.650442134066303
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,2.681565914573902
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,2.709697983990649
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,2.7424719082322007
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,2.761321078356674
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,2.7886074492310398
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,2.8174202064503273
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,2.8584284728711413
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,2.8981235252139674
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,2.9642557826731095
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,3.048308700062965
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,3.144035884387189
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,3.304960564426557
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,3.659639039416488
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,3.9945940809262757
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,4.933632342319306
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,0.5521023531587238
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,1.0268281261689072
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,1.5041373771344138
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,1.869628462823137
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,2.0451386838090713
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,2.1243074465452723
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,2.2004567968815585
