origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.1,0.4381996791560737
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.15,0.5124713569334937
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.2,0.5864472795744183
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.25,0.63253495804287
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.3,0.6710004652761384
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.35,0.7101061473775845
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.4,0.7440013671522061
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.45,0.7735509393173963
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.5,0.8142980877264827
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.55,0.8400303773077682
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.6,0.8728808139480126
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.65,0.9219758786255419
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.7,0.9619954319503847
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.75,1.019404133100064
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.8,1.0796974293674508
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.85,1.1648654938210377
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.9,1.3456795100667676
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.95,1.6572534677702977
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.975,2.234139733557807
2016-12-03,HHS Region 1,ili perc,2,2016-12-17,quantile,0.99,3.5367105860234083
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.1,0.2607316482468701
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.15,0.3844499608737804
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.2,0.4773711497875115
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.25,0.540203540411341
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.3,0.5968379045151639
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.35,0.6476801338251518
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.4,0.7063168013968979
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.45,0.7577483106857938
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.5,0.8039927665491607
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.55,0.8599345408831804
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.6,0.909238783300031
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.65,0.9782799276013396
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.7,1.0489207926797879
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.75,1.114250104789322
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.8,1.2222047197168593
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.85,1.36221968596159
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.9,1.5963962272527692
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.95,2.023887307872164
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.975,2.858139763180389
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.99,4.200554201299403
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.1,0.14658441337768557
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.15,0.31497986190005334
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.2,0.40730565369140753
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.25,0.4895894025674138
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,0.5530506105621391
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35,0.6182763789163228
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,0.6848581232491922
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,0.7551057841193123
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,0.8139365075315884
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,0.8717567815828104
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6,0.9425468130338883
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.65,1.014461858041569
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7,1.111851299106377
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.75,1.226325566922358
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,1.3428637333471132
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.85,1.4831448591011376
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9,1.7735018321352265
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,2.2516797819081518
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,3.1845808249894545
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,4.6786806001770795
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0.030714924436103533
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0.27639569388900337
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15,0.41185584372396006
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.5138145158511125
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.5962193233109859
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.6608589396678618
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.6949383183552836
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.7186768550112758
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.7631529584312425
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.7902116450491217
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.8228385846218376
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,0.8482425161669607
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,0.8660099178607992
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,0.9064929509903801
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,0.9508328586470991
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.0326047982228397
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,1.141488287866729
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,1.245118731951517
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,1.5121370774318177
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,1.7924630026912058
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,2.275501749569797
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0.15622935235994215
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.30949042220233314
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.4295627974588031
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.5181996633532937
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.5905922365628766
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.6457449593096962
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.7006206537825725
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.7483035697747026
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,0.8075753971047122
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,0.8613257698399528
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,0.9248530247841151
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,0.9880095528622319
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,1.0693019123448557
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.164831744475904
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,1.3055612277009923
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,1.4810496548533412
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,1.9151416359392703
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,2.477686747373058
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,3.070973315255929
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0.09390103852994908
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.22100375697879002
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.37511714816846703
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.49699118034511897
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.5938822617319852
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.6670004990153686
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,0.739530153789467
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,0.8121807099499605
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,0.9143469013448178
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,1.018144903440998
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,1.1202754064037799
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,1.235961205706969
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,1.3651632561338003
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,1.5194774052289053
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,1.8166132636803671
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,2.259482519913246
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,2.9845055372012106
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,3.53357057538756
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.12697974454168529
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.2700269333971429
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,0.39687855499567704
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,0.5481083315366216
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,0.6193980280454312
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,0.7020198024677868
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,0.8296668199753099
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,0.9231031598468786
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,1.069081058216295
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,1.2005639246141215
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,1.325292621623317
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,1.494436328360138
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,1.7116848871407038
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,2.10508893960353
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,2.5319437358115118
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,3.060691318565312
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,3.9674453483640693
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,1.860533670059288
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,2.2026076369241134
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,2.3925747760052674
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,2.570368115932692
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,2.6773898992956835
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,2.733163553430222
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,2.795319610208435
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,2.8226732049112244
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,2.860756211666546
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,2.8982522258264343
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,2.9300373522956997
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,2.957337285019359
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,2.977709734200489
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,3.014900849212447
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,3.054288318908361
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,3.091913008333182
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,3.1439301340635213
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.201510244145362
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.278042815194298
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,3.3989006988298374
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,3.6962924374660995
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,3.9592995374263804
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,4.423589658998014
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,1.4222186580482425
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,1.699086350571886
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,1.9366868051586625
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,2.2117972219092987
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,2.3286356270511988
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,2.440363418302411
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,2.52100310088184
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,2.599228210043948
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,2.656566773097175
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,2.7271920042489013
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,2.781475538520394
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,2.8300979090248926
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,2.891327316984828
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,2.9426569615988187
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,2.998696796274735
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,3.0529919662597886
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,3.136025138136079
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,3.2674169239350555
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,3.4125270963051006
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,3.635057817950388
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,3.963703780189421
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,4.248951427958605
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,4.636234421512236
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,1.0018265675776803
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,1.36805218322507
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,1.6216742296565647
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,1.897558933789914
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,2.049895028492056
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,2.1836239679173217
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,2.309430328846485
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,2.391798359831369
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,2.505608157920369
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,2.5774721036560977
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,2.6563870499341156
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,2.7323845716180726
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,2.806825965972647
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,2.8869089415785245
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,2.9668586575050697
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,3.0743235993746616
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,3.2019278259677044
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,3.3690931061554314
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,3.547373046648266
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,3.7479568025539467
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,4.0525290709021276
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,4.322351392704389
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,4.886804119200044
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,0.6067674909895554
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,0.9944321820495744
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,1.3096740251442676
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,1.6011210780438687
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,1.7630303467020894
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,1.9100616417734329
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,2.0192219194885963
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,2.166518952199203
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,2.247152127873265
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,2.326776854668592
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,2.426796015089103
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,2.52961649860097
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,2.637122906972891
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,2.741241172079551
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,2.8517324620488154
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,2.9830813718186944
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,3.116033741501449
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,3.28343698651915
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,3.458417278347618
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,3.725767417230365
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,4.059527575876766
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,4.40592740488841
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,4.970308648353216
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0.6323244051211874
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,0.8162050336238644
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,0.9684950550820346
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,1.1545728739358567
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.2568514213617332
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.2995216698794145
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.3316218462604463
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.3574904758041986
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.3917604615324883
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.4180070987885307
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.446877735390308
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,1.4730388569738297
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,1.5000034282532273
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,1.524215799599521
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,1.565729982199591
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,1.5955851301933657
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,1.665308968506125
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,1.7459895511977588
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,1.8289194245113611
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,1.9680205864777318
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,2.2691711573464355
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,2.4780150147795967
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,3.6530996159306457
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,0.4963238059992415
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,0.7730591970427207
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,0.9863028135025076
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,1.0999376064245006
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,1.1764291456537035
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.2560373573662105
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,1.312797885915793
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,1.3594768097031593
