origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,3.108486814037744
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,3.226327560730734
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,3.3559286377762745
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,3.543844888916401
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,3.911696532729616
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,4.44201227961811
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,4.9091279338379845
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,5.408457177960264
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.22869882497246502
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.7008283890206843
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,1.1251104094558877
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,1.6200943812845967
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,1.8444383338265278
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,2.0614188678253167
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,2.2053734596972863
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,2.312774150060913
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,2.403324646143645
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,2.5287272117019604
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,2.6338008721926975
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,2.734964419161268
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,2.822860874861682
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,2.945983641910341
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,3.0586007912714486
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,3.1772228598001444
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,3.308297809132653
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,3.451552886178611
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,3.663830054086141
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,4.0628760055408675
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,4.602676800680034
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,5.132501326575007
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,5.640632430332984
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,5.292475768327169
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,5.620831647295142
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,5.862436954910218
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,6.060978857942622
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,6.1900179361488075
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,6.260296248339171
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,6.3195664499866595
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,6.367437930273619
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,6.407847702858742
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,6.440768961736377
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,6.4780381936929725
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,6.51302749148495
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,6.543287242682868
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,6.574982628728634
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,6.610136630371596
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,6.650258063659951
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,6.681430607552491
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,6.734426709155813
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,6.786727946766916
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,6.912346529412922
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,7.176878176949903
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,7.511368573864465
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,7.928533874876276
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,4.456226382241081
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,5.020731770300361
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,5.3456580652682995
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,5.687545984951834
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,5.89256831800552
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,6.01782134309537
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,6.104743329401275
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,6.187515690830414
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,6.265626860452734
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,6.323810904711035
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,6.386000769714739
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,6.448053764463637
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,6.508634106071154
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,6.585249149614318
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,6.631394456560079
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,6.7106232333360385
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,6.77860509411401
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,6.889713170646628
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,7.029410019686227
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,7.232995613796901
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,7.5881615687435024
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,8.017970812971107
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,8.481170168419084
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,3.879507729082388
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,4.581633440070827
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,4.883086037026493
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,5.458827716753095
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,5.6766587550950165
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,5.853444245529487
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,5.968615146627696
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,6.071809143098344
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,6.152166477930066
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,6.277364750187206
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,6.365252961641625
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,6.448968300845872
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,6.5566976258359215
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,6.627635685559996
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,6.720331644292235
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,6.817774685301416
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,6.97151769416213
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,7.136583707399461
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,7.268867425239238
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,7.50781043395614
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,7.864981294927283
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,8.248345609257843
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,8.663202835901197
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,3.6919131063893915
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,4.484929708969128
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,4.99292357308624
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,5.443170132873339
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,5.796809970098517
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,5.959878492782266
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,6.089779685297688
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,6.217019301422092
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,6.33757671822438
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,6.469116978190241
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,6.573176275001531
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,6.660817541366182
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,6.779626573068986
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,6.889875698227
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,6.986301616541443
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,7.111468630319789
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,7.262677420552492
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,7.456472739556674
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,7.707622306686924
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,8.003273086547011
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,8.363797540422265
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,8.7497979355932891
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,9.078577277052315
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,3.316101668448918
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,3.971824222592441
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,4.281477245672442
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,4.484225275677487
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,4.57275552964693
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,4.627425620203493
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,4.6688302311034935
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,4.701262457444111
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,4.726571319071123
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,4.751010463502075
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,4.783786648796524
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,4.817906792907246
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,4.840429070417444
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,4.877811882421487
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,4.910849920165721
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,4.942074242096657
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,4.996482094151975
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,5.077604160540571
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,5.154508384707983
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,5.286108969865037
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,5.63377235676239
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,5.950270758669634
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,6.547683279863493
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,2.3001069781364976
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,2.779781515148632
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,3.38176930694274
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,3.576400431637172
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,3.702769629910915
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,3.8059579533155654
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,3.8878478286904903
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,3.958507569834775
