origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,0.38686163252724703
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,0.6865902441875112
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15,0.844020560953618
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,0.9703307931365301
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,1.0740865538083324
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,1.1433323027213627
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,1.2152959367811405
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,1.2716629456307635
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.3255570616001866
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.3823067826375584
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,1.4417855811635587
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,1.5128751068018929
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,1.573447493008656
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,1.6515313824108153
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,1.709191961315447
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,1.7939783511472698
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,1.8960315644481947
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,2.046910806285318
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,2.4178672297882597
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,2.872851298314956
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,3.31332299093046
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.12150007117878973
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0.4446639441145872
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,0.6787348221291808
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,0.8263008033635716
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,0.9438443487752064
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.0482306964743828
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.1186190497426054
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.1989359840551643
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.2690511865003926
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.3545943799097286
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,1.4215142479629002
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,1.5062594109043537
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,1.587687462833381
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,1.652348537856398
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,1.758392922854762
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,1.8762079631898327
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,1.9970822045426189
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,2.194652702034978
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,2.5818776862446016
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,3.0049445983107375
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,3.9746028657248016
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.11616784784811333
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.7325342984491652
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,1.0032038371982055
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,1.1089332879729614
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.1876055891275141
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.246353527339939
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.3106613515838978
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.3463639703101236
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.3757755923333055
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.407771688164239
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.4287043155568468
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.4665064264333583
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.4939117577657761
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.5184571502598994
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.572904420854897
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.6088667276716302
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.695156909392122
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,1.8073641036704262
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,1.9529844024483414
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,2.2660900744360335
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,2.9050663512654804
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,3.5762695681807357
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0.30669112583362595
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0.67552978866259
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0.8619220081177339
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.033294165920081
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.1275247489509699
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.2109992528408904
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.2848934553959217
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.336410345686308
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.3878656717890556
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.435399188580396
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.4979849336485125
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.5571236830832786
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.6176099496751555
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.6954996569749405
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.7963024815833357
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.9244292047173412
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.060729019960223
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.3048943631134398
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.765596368339778
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,3.1743324189264435
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,3.9210733523504735
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0.5396222403557908
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0.7268396162436068
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0.8844048467945516
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,1.0133040701180867
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.103107106593567
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,1.1911071912264235
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.289289678285075
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.3594708064727503
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.4198361240270279
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.4849815921238168
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.5585528567803277
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.661518362764495
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.806688366140318
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,1.9278729042223968
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.0662395407672114
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.2234169926388034
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.56605553264716
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,3.02288489580406
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.3921840764241837
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,4.379871940395336
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0.3312174925512994
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0.6379898891188437
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0.7868121951842457
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0.9739060941731243
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.0767509860980073
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.1629276010075618
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.2679896296051383
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,1.353112992088822
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,1.4503443558404163
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.5283752458393747
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.641953307426773
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.7404697849073667
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,1.8511274835477862
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.0120360444110563
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.1844413053561085
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.4201592738863935
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.7833322340639954
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.220546216674877
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,3.66777010166855
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,4.474815994894485
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,1.578490893179654
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,1.8159368644840543
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.247602409526724
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.451363772228155
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.5812757384471303
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.64765176146716
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.713511780578596
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.7610765212135826
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.7923614223983124
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.829972049050418
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.8617737828080556
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.8923954896941733
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.925010997973562
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,2.95137135212778
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,2.977176688342695
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,3.0208804753252125
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,3.0653382004432994
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,3.1288933268999575
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.206724623639609
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.325422506866922
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.5232990838076357
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,3.9023349224145436
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,4.098116521747402
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,0.9650869077370922
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,1.447732178533656
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,1.7978648035356803
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.187848316424695
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.351049024606663
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.504512562187695
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,2.599847494554574
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.6627381949088034
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.7427465133837297
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.8034688409357584
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.8696651047255237
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.9499356367852645
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,2.998826105038848
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,3.06357327430712
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.122726141549581
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.2026597203171066
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.291547854819927
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.4016565685873195
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.535666077484286
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.7675900986238187
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,4.08268543170801
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,4.400988011657292
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,4.722209266809759
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,0.6683945957942543
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,1.188948423066544
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,1.5374760487742785
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,1.8869532466111927
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,2.1579115775072246
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,2.3257502182884795
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.4576421077646566
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.57420625435185
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.6612078049276517
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.7741606103957186
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,2.8677782588617573
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,2.9598313094597293
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.024811829129318
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.1387741398794486
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.2390986565632476
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.328603895849477
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.4390178305338166
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.5705687674267574
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.72613630564801
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,4.003262094084123
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,4.40752533658528
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,4.7482770335370175
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,5.205191845816203
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0.2525481067740855
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,0.7821169848112434
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,1.2350820816562758
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.603211961918569
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,1.9246537614234545
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.144855862873316
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.30483665889641
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.4748183199367064
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,2.5995611600804205
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,2.709191353185976
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,2.786475993392244
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,2.8991633746213044
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.0361843198440788
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,3.131295308355016
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,3.25034508006206
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,3.3852407743728543
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,3.5696165886293443
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,3.775049392965916
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,3.9460112097187476
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,4.195085101751095
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,4.660143536024011
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,5.061171857153712
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,5.654947117877173
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0.8904453347025852
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.3248801420691176
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.432469343209069
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.5769887071248982
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.6717651250444556
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.725454319942569
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.7647169573847608
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.797925022925377
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.8206933313632616
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.854165237870182
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.8773188900901774
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.8993763924990827
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.9304292084790278
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,1.9611098374627667
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,1.9928684477654661
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.03262216277039
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.08520455206141
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.1621364200128745
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.2386703847382625
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.3516894204399885
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.654380868989323
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.9604833703803486
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,3.524152427347765
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0.2405458538186933
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0.9046935311112203
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,1.2691664946469872
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.4025366886309718
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.5237060512810816
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.6114484802666653
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.666052349063781
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.723806723063571
