origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.5,2.7386701074687503
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.55,2.7714469489276583
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.6,2.8087775003085778
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.65,2.849077422406207
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.7,2.8931490706800247
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.75,2.936175622803802
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.8,3.001757748193042
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.85,3.1106380071882183
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.9,3.2962241982696945
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.95,3.523605843244185
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.975,3.817837453658968
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.99,4.135979003768041
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.01,0.92184900245335
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.025,1.3506410598893575
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.05,1.677360594267096
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.1,1.9840007505070694
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.15,2.1776018337851073
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.2,2.343083552030241
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.25,2.4433804774440815
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.3,2.525353639112192
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.35,2.59685693060473
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.4,2.656667134467657
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.45,2.7255988705645198
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.5,2.780741714036096
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.55,2.8310290406633367
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.6,2.8972965933161463
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.65,2.9643690244208787
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.7,3.0370885568209847
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.75,3.116632228865436
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.8,3.20785201724762
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.85,3.3467832621822433
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.9,3.576426249091596
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.95,3.8385632314801454
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.975,4.136947519816988
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.99,4.551643554753908
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.01,0.23830247120724163
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,1.1409968307517422
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,1.474765703717844
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,1.8214011048362746
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,2.1188940280034605
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,2.287235445545284
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,2.4032486377594666
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,2.51233042682614
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,2.601873089535126
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,2.6672416759995787
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,2.7342540203044816
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,2.8075621533018635
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,2.901120543931197
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,2.9700400023941773
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,3.0564446267215857
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,3.153670822998432
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,3.257841777309753
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,3.374635256179192
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,3.5113836029945515
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,3.7437555988450795
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,4.057713114434917
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,4.347743662077926
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,5.275295119015387
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,2.7884114443015076
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,3.0583020947836106
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,3.50295938180489
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,3.7526893607332026
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,3.8986503033529414
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,4.0208965509426715
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,4.103386944824831
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,4.1453847953979235
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,4.1746643989495045
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,4.209025297269572
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,4.232302401638948
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,4.2665987792162845
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,4.288338485093595
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,4.315382792312991
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,4.342615307990083
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,4.369246913358662
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,4.411984688622972
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.469987630707114
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,4.548867457102122
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.676757534936838
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,4.856669366848414
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,5.406199573074056
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,6.320945633429883
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,2.068746416938907
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,2.7177586704725005
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,3.036211581639574
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,3.490647619375236
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,3.674032268816395
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,3.7973206073082855
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,3.9295891342424527
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,4.037084441446881
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,4.106491851739143
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,4.163764509267725
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,4.219965706365878
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,4.268824837587786
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,4.309451538575834
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,4.369100849846508
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,4.423725345918154
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,4.496326487314752
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,4.573348077419303
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,4.678539507698752
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,4.803575881141161
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,4.993631344931706
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,5.503853544532914
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,6.031227510298767
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,6.7504602167862675
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,1.8636048702675314
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,2.3892489951409868
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,2.9076594758313856
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,3.3617627263111585
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,3.5722182522011816
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,3.6963357280852867
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,3.8214224268932995
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,3.931695339241149
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,4.023855581553197
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,4.105799766500658
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,4.166273996711929
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,4.252319462777066
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,4.325779679436055
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,4.412209972826507
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,4.499317077710699
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,4.5787349730363625
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,4.691745099245987
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,4.819558180914904
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,5.005371255034639
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,5.253047984963246
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,5.938700236907588
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,6.580659136209097
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,7.096350085528039
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,1.1460445239850654
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,2.013418415887795
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,2.525794176590799
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,3.10173951860095
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,3.3970520096652166
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,3.57031202684459
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,3.7120784376474045
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,3.8439053653952384
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,3.96273319946936
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,4.048923120981586
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,4.178346795972257
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,4.2676998644212745
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,4.355015812610053
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,4.460977498736945
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,4.549310522003221
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,4.65733029188328
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,4.769753835299474
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,4.912355866404928
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,5.147533942739151
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,5.447136167451206
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,6.15428976554077
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,6.853576844316782
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,7.477332325716183
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,2.596435056612704
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,2.8502036954038017
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,3.1196976933557914
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.4467113575602015
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.5691644928726065
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.6501001856794497
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.7092568758472675
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.7589088958448587
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.8005615710311247
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.832535825712366
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.864952045341345
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.8992707549108436
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.933881352430376
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.9696758839968993
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.9976023688419335
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,4.036445555230951
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.080930525803092
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.1342731093758385
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.2104738412277
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.334887680903319
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.592438989124604
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.879077576904488
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,5.011250769794873
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,2.1247274694389366
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.4676863374297793
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.7425092717642627
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,3.092682831988972
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,3.265089461425488
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,3.4048877348851243
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.5291924011470046
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.6271279788663855
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.7044944200002767
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.7740191224004205
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.826835856666216
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.890089124148311
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.956392406144042
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,4.045981072871827
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,4.110778599592997
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,4.183632285688136
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.2622466662432945
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.376790949639346
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.520198340001304
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.697431240928498
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.076775310197425
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.459758871903769
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,5.849672415460325
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,1.823391059794719
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,2.1225351076187344
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,2.601494289971633
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,2.963728245096929
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,3.182388647180056
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,3.3455368969311414
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,3.484742144218529
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,3.619605015963397
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,3.7265786615337078
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.814248971679246
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.897127752427242
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.9927835881845573
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,4.099167430275728
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,4.200052267760137
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,4.296873240522926
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,4.405463429830393
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,4.523594022568236
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.667065136982644
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,4.842803115502036
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,5.108779329095616
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.498117934810674
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,5.865387282463125
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,6.423345345113089
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,1.459557271012595
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,1.8507010742004477
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,2.319145079388395
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,2.732593148515336
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,3.023989657891792
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,3.2094646474370174
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,3.3922512251604067
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,3.5158724695981305
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,3.6607031651820696
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,3.7740395036679457
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,3.8903355158247668
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,4.008526766344511
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,4.1040505714643984
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,4.246226273881678
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,4.3824370876833845
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,4.511569513131231
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,4.666443220815875
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,4.840933604438415
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,5.050121932484602
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,5.39258631197513
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,5.8095841808177715
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,6.236310133330151
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,6.782785135071848
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,3.1948834681254725
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,3.4041377842413887
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.5658843562035845
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,3.736159290272214
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,3.796485713181741
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,3.8493569797590714
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,3.8779222736342307
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,3.9073497201254206
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,3.931765692076926
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,3.964702746958732
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,3.9893694508092032
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,4.01475030560696
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.031881044513728
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.052411258846086
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.091778860590301
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.133551442283083
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.191825815766488
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.266960484345194
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.3481890304689355
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,4.460786803792822
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,4.773021908604784
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.252982703145959
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,5.895491634730583
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,1.9127767241167095
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,2.636155633374614
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,2.9364489935146527
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,3.1757627206297787
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.270740838215109
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.351193718746378
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,3.4378236411492438
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,3.50152509025546
