origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,3.0205122573857555
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.4,3.073991305431078
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,3.12753000369739
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,3.193184453163598
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,3.2448034153886987
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,3.3044325275161865
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,3.3666536599749914
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,3.4406652023483972
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,3.519863509764862
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,3.615576076362516
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.7694516192920884
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,4.015751773312095
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,4.309184858616294
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,4.897861914119455
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,5.538031025924831
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,0.6622418860873247
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,1.4445909350701505
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,1.9638008568544503
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,2.2533443741715153
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,2.4287680302548607
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,2.526827465641772
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,2.640014874630116
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,2.7216833592629914
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,2.786882863430594
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,2.8605444499761497
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,2.927645603318841
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,3.0087728743878293
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,3.075526973096591
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,3.1685165106781152
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,3.252004226127839
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,3.3587377509804104
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.4634144429062923
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.6172290975045387
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,3.817671059337568
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,4.0626882210683055
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,4.597644723270959
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,5.335117407690275
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,5.772109095544803
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,0.4035367199619706
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,1.0022291362360802
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,1.5603527275003133
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,1.893433630259943
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,2.102074415761226
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,2.297654878346733
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,2.3904635482747127
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.482121950302534
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.584000544196663
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,2.6643904439857287
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,2.763989579243874
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,2.8542895743751338
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,2.930866547576212
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,3.0112425809339323
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,3.100606542426185
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,3.2497060538338793
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.392846616800341
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,3.5523808848777336
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,3.768693489716211
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,4.060308931485592
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,4.695580394120975
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,5.233017935927092
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,5.762372742561888
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,2.4594629165431723
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,2.8008214583853004
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,3.049758197213512
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,3.1735377440396926
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,3.2470149184516393
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,3.283886858099576
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,3.3050118164858278
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,3.329404596040084
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,3.360209153708767
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,3.3907672559759288
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,3.4118572546371313
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,3.4339266902031103
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,3.449684092118244
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,3.47750507260732
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,3.5074259368608134
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,3.5362424978125846
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,3.5709030831291577
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,3.610461570221826
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,3.6602302109289804
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,3.775026718335699
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,3.990386165198153
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,4.287623614985376
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,4.736146937298279
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,1.036451375281178
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,2.1291294280903563
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,2.4420509924734444
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,2.6188195318223144
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,2.7678240474836464
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,2.841221453390232
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,2.915101888432889
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,2.967841449448741
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,3.031873241688735
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,3.0831261000199444
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,3.1269326164849156
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,3.171497063071303
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,3.2168212944422248
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,3.2628985988986168
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,3.3094266090481965
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,3.3649117678016616
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,3.435379827776609
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,3.5161255874885224
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,3.672112032251203
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,3.8699264337303543
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,4.34940602893205
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,4.757154816639715
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,5.17697125836852
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,0.3461439868311959
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,1.593814743221587
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,1.9344551905022234
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,2.1970174867266197
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,2.386384225651677
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,2.5086042569344986
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,2.585387878414654
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,2.6728927156376945
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,2.738633363034747
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,2.8062157286963973
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,2.8627774331460323
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,2.9265447093227057
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,2.9945721526110756
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,3.0414842256626375
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,3.1155818062681107
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,3.191288277488947
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,3.3066683741960823
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,3.4347731473952257
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,3.5862098465793264
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,3.92914925904262
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,4.525083519388909
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,4.984128491653057
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,5.213462934005087
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,0.10441597048449373
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,1.103858074104572
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,1.5643178195661125
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,1.8872639544277903
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,2.0447834379476104
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,2.1976004938301315
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,2.281183821757591
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,2.373357351322237
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,2.4641652837473216
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,2.530862290116338
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,2.610482476662307
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,2.6826396079964994
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,2.771578639195341
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,2.8505718332679644
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,2.9482393994608476
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,3.0651985692673263
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,3.1829844433439263
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,3.326726464065932
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,3.518999065469834
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,3.897216835830302
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,4.569886622333395
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,4.953122796659287
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,5.22558244578354
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,2.212897778463627
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,2.4124558007173365
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,2.5298777774636503
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,2.6323390148287067
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,2.681096523338456
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,2.7314838174125775
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,2.7565319213789876
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,2.7887425596170456
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,2.7999720161171107
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,2.8211489033400587
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,2.841381111481333
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,2.859903284833643
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,2.8795259814852106
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,2.904630230432245
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,2.927833039228622
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,2.945514566942194
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,2.976165770016267
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,3.0251177366718944
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,3.1039412744146633
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,3.201009051428269
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.33293783350613
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,3.6322428260830772
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,3.8894763802692838
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,1.5442813549696024
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,1.9519608224033183
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,2.152698023915676
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,2.3359484169058877
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,2.4392809227049335
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,2.515688065929388
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,2.5775470209948024
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,2.6174402408521673
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,2.6604225555749252
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,2.7047040575093884
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,2.7484642228697727
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,2.791091042621508
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,2.8371816481769354
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,2.8812974876834465
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,2.93460722997665
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,2.9941760817414718
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,3.0615271163133784
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,3.1530998308114655
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,3.280014754614746
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,3.45427085066592
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,3.7821898547660067
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,4.107183491359554
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,4.5433780294204915
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,0.6777200214434392
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,1.3349474436447906
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,1.6936735273771812
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,1.9446012491008726
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,2.108924018342327
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,2.2160917887952913
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,2.2881447687805885
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.3957157310198864
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.4608778025952645
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.5118070171755824
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.565793601642578
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,2.621519741270875
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,2.6920935265800443
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,2.762238303012601
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,2.827974589560156
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,2.915188061504163
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,2.9986585961960612
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,3.1128987783198596
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,3.2573471468440314
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,3.522464616952711
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,3.9049084509835326
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,4.383674718124353
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,4.842690172511775
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,0.7790529181647355
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,1.2344813467761602
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,1.590482923805121
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,1.7536400091588407
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,1.9084693803657378
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,1.9964936805982507
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,2.130372784369428
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.2398761364448827
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.3193780302183815
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.4032729046214687
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.4740924195361464
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,2.5461836147994354
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,2.628294433461211
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,2.7204213288342998
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,2.792972287233006
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,2.901508916032527
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,3.044372869942101
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,3.2510019864413007
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,3.4943647131591846
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,3.933951657986428
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,4.348896969339015
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,5.366040057168027
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,4.8113725781673615
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,5.128646597537465
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,5.271119165846976
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,5.560338090693085
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,5.721783971723073
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,5.79493704374975
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,5.862502651808188
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,5.9081990326475395
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,5.9512826469567095
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,5.988577779901444
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,6.041061698459584
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,6.075357041806042
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,6.126683901386489
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,6.165154746919576
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,6.211925681939407
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,6.266460401871141
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,6.330439738906076
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,6.432011836388268
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,6.550909659912037
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,6.798694127295491
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,7.312778235221905
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,7.704425465372433
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,8.865222256898434
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,4.0349551147590415
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,4.519483858883954
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,4.783718972583031
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,5.049768275920904
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,5.259395719081839
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,5.4161029846121505
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,5.546272221967467
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,5.6384346262654885
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,5.726670192118064
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,5.810290566435361
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,5.894551493447468
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,5.967937071114745
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,6.0437053768789575
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,6.115919758808552
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,6.215383153444392
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,6.316831301749931
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,6.474523520868508
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,6.625759831383738
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,6.8056268152452315
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,7.079984688862147
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,7.886771975548925
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,8.616600137387586
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,9.355054910138195
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,3.316650378903411
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,3.7560530059941653
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,4.158888848737041
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,4.521045569989594
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,4.7159019469099634
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,4.956871741784822
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,5.07776864918006
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,5.181114461092303
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,5.323186889885777
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,5.4458454107119785
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,5.55317832236261
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,5.671741928126158
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,5.788883535186379
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,5.939606547673786
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,6.070260799394271
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.7,6.210519033197471
