origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.765712158718564
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.8212782971522388
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,1.8782882509084584
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,1.9278316239805164
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,1.9804229646581843
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,2.055136659344575
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,2.134665068048175
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,2.21387550731802
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,2.318988963393982
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,2.406017633359773
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,2.5490210919419005
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,2.7857948319141226
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,3.195944357560209
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,3.9580839361385527
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,4.64602369175075
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,0.20374036498606696
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,0.6303862565649889
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,0.9832276493475081
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,1.1951802288271831
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,1.3169702556464598
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,1.4434312844229775
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.5211870292732295
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.6135571105411106
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.6931660326474214
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.782300604495787
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,1.8593606173635053
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,1.9464264452171038
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,2.0271950495546815
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,2.096695315914144
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,2.2031433187142504
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,2.3389029212973247
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,2.497198988095483
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,2.660887837599309
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,2.917446327507567
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,3.476063737588382
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,4.1297109193572545
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,4.802882518526649
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,0.3193619174576313
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,0.8276161168432813
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,1.049577097644715
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,1.196073707451398
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,1.3274487119889842
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,1.4244214961334163
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.520049609547172
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.6224594697803074
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.724125889683199
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.8107971418171642
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,1.9384619067856097
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,2.0067447777603795
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,2.1096887841178846
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,2.2367882449162475
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,2.3767413032818645
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,2.5532342824523186
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,2.7142434525892187
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,3.0569923886981707
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,3.7610102310098483
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,4.324897317660588
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,5.034821263840382
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,1.2207545290733466
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,1.4546057656798623
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,1.5785383214564015
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,1.6785602667013353
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,1.7538772428102107
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,1.7908390706418218
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,1.811737745931609
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,1.8513142329038983
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,1.8774145498814
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,1.8972128020606474
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,1.9114451297064317
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,1.934926939077356
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,1.9530319934188731
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,1.975314779479754
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,2.002082927543832
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,2.0289263692410358
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,2.059265086455676
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,2.0970753134593103
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.1541564403233644
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,2.257197119079116
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,2.487213513385633
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,2.742234994232265
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,3.212397849671231
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,0.5215517748023616
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,0.8745861094075004
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,1.1184877855778652
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,1.3555352551701283
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,1.4785507246436618
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,1.5586171121118497
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,1.6147215985458194
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,1.670532852453643
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,1.7132946311483452
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,1.7520597877931938
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,1.7920277380644043
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,1.8317298129986208
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,1.8718777836169405
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,1.9242547457529444
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,1.968857561665868
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,2.0351934915276035
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,2.1010688215944597
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,2.193467631803221
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,2.295683822656864
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,2.5038872323961336
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,2.9451226586174126
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,3.3029559304934524
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,3.6306901480466225
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,0.29758498194580996
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,0.653863739236593
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,1.0169126664864914
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,1.1921181119527788
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,1.268625422369755
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,1.3776887275859986
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,1.4517532496012198
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,1.5160085197336812
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,1.5827417536178672
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,1.6589443740883836
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,1.7108122388434375
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,1.7707602094245598
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,1.8340451234089812
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,1.9001251482128416
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,2.016538228908584
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,2.1061160994166905
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,2.2174253692510026
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,2.3612214516803034
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,2.646800678903305
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,3.1870373262501097
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,3.608645989544956
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,4.315474392119121
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,0.39349386119874297
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,0.7527247363479151
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,0.9635152446172051
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,1.1113408048606483
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,1.2128636850267136
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,1.2967108149914832
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,1.3845784853370247
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,1.4654184680612612
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,1.5400823741416436
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,1.6208798085497045
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,1.6892082752633137
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,1.7564444785539362
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,1.8695021951140514
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,1.9594427741032319
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,2.0679373252683146
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,2.2290037331632777
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,2.373283501536108
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,2.6869689428880834
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,3.2964767746179775
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,3.6347063263988892
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,4.556066491098355
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,0.6935006487430542
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,0.9014528789612941
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,1.0557571471772262
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,1.163419040970773
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,1.219928795762114
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,1.2595059070839127
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,1.289196949282232
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,1.315244156820585
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,1.340272532718208
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.358161556862743
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.3742624160297492
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.3897838790222148
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.4103455251670562
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.4322722867925333
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.4495945466815574
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.4704524955426943
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.5060435396501917
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.5396663958790184
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,1.604706223678199
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,1.6943401415262807
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,1.8549858779968245
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,2.134772395049959
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,2.4084615430650795
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0.23001822256278434
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0.45737275299513697
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,0.7338767377384088
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,0.9502521597308293
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,1.055915465249016
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,1.1193604381466737
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,1.1849224497288695
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,1.2432152064041195
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,1.2981264515618522
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.331518859055401
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.3677093030797047
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.401849201997204
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.4424617536372986
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.487768933354122
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.524255689721031
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.5804837007045134
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.6515919159665664
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,1.7233100870605567
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,1.8262907419128696
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,1.9973272860136948
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,2.3675238279465156
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,2.652276586653706
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,3.0978286276149056
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0.10194376783822519
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0.40671712474624117
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0.7190326019266104
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,0.8613176619262597
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,0.972693659938401
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,1.07424642129007
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,1.152094664264548
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,1.2183079029454758
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.2809107794809393
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.3409666751680476
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.3946222351765631
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.4600902224244825
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.5324799615043485
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.6069001927359419
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.7027535231840316
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,1.7860558584456456
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,1.8964762438969025
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,2.054534341935159
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,2.293996129335258
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,2.742036645713827
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,3.175154799485675
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,4.144684756323294
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0.1435945980359535
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0.5264973068471087
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.7364476466775053
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.8685399267443016
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,0.9667752691542775
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,1.0800923240591682
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,1.1416125502678975
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,1.2348291395941597
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,1.3067248626404577
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.3744106853875895
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.4850036429840252
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.554992474779791
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.6623583573708673
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.7513730602943927
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,1.8664483600819795
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,1.9945775853300838
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,2.1842581445533655
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,2.4433520355743603
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,2.9482348730755388
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,3.5466853708497537
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,5.062129926071943
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,1.1758155185330113
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,1.767292077373426
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,1.9997422838246002
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,2.2967054617966194
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,2.5032169678511504
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,2.5956439517167356
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,2.650309831163636
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,2.69984852451037
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,2.751049893103929
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,2.7931381036833267
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,2.8353562369522383
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,2.889992365583199
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,2.943851236317922
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,2.976975363176019
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,3.031867940283533
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,3.0885814113188728
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,3.1703247250830384
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,3.3249106896371425
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,3.456025001763751
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,3.6910466392388326
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,4.1431904310623695
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,4.531735570017808
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,5.696705709360058
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,0.6380354425502831
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,1.07516933459768
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,1.518882763084095
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,1.8922251848830536
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,2.0790311199026354
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,2.232394683227252
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,2.366177758057819
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,2.466113748308854
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,2.543626485824951
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,2.629960371603825
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,2.7011713653590963
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,2.7754946102563185
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,2.8647517105365368
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,2.960630879414337
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,3.0535232414136626
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,3.165265440641625
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,3.3324956099281122
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,3.4898505844216317
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,3.7228183129505075
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,4.053363885764347
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,4.669123634188293
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,5.277598102852307
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,6.1538426333013305
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,0.22826669341060096
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,0.6902623534311628
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,1.2638289838046317
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,1.5833347016333872
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,1.7960375259972576
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,1.9834002793382997
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,2.1177658461344553
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,2.274042239128812
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.407929627873253
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.513726137362478
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.5,2.618040363556153
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.55,2.763532199802145
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.6,2.9139557461000063
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.65,3.0333638405227323
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.7,3.176306624270648
