origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.95,2.52146009664584
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.975,2.9046716063461466
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.99,3.682509582800562
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.05,0.16840777935228932
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.1,0.5213753508803382
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.15,0.7141276295505193
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.2,0.8419560853959855
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.25,0.9208000336646421
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.3,1.0004868762455885
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.35,1.072748992655145
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.4,1.1389128740195287
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.45,1.2066365030499915
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.5,1.2694648880606973
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,1.340380056600952
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6,1.392894963851791
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.65,1.4533775635318302
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7,1.536023839014693
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.75,1.6461244726235338
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,1.750661190664208
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.85,1.9190104311477598
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9,2.192397435409425
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,2.621869402273587
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,3.3384411615878262
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,4.100810625663034
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0.2988801770662173
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0.808521945121119
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,1.119586510667915
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15,1.253864802170006
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,1.348370388269018
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,1.4270901760340449
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,1.489355521176627
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35,1.5247046487450733
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.5573665197466942
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.602124835019918
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.6269344035278959
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,1.659788785870636
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6,1.6875601427804128
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,1.7225910450569433
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,1.7612793589171272
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,1.8080284722205797
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,1.9090952839388295
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,2.01076040233872
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,2.159943083976641
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,2.530701985075998
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,3.030932336242506
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,4.035611696303633
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0.4203744388196022
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0.773362735348455
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,1.0217942493366639
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,1.1624394818652035
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,1.2596899912115276
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,1.3563681535897527
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,1.4362528464522746
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.4977252897988926
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.5579148233378581
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.6285800558213683
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.6964954394436167
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,1.767882613529606
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,1.8346030631186552
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,1.9097439163518468
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,2.0057532142822216
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,2.1109367632654856
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,2.2801633907922736
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,2.513775480628651
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,3.075943872837567
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,3.8541421780707155
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,4.491673854619448
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0.477825748285544
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0.730171927329087
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.9423402513550324
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,1.086147078326403
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,1.199602627875308
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,1.2929250042719547
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,1.3719329209569904
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.4747828709986295
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.5635861498995889
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.6663063092082073
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.7449368597437647
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,1.8435834935088675
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,1.9484838786909724
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,2.0725236320865825
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,2.2589641742458095
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,2.477154681938531
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,2.8079459169958776
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.594420390801205
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,4.280831979317081
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,4.8364540129061036
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0.24979412374046733
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0.5802210457724294
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0.7977724092984058
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.9826139747610741
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,1.1250361249698684
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,1.2640932788445138
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,1.3920405619017995
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,1.4760522281443211
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,1.6062608168818002
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.6770130464363575
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.7974457970491327
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,1.9455204342093602
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,2.0669178473808714
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,2.2576949502090886
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,2.441769758091099
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,2.70143854657831
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,3.0461774779083095
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,3.827046762345536
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,4.414829433674477
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,4.937787947561852
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,1.4723544788990974
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,1.765031401886691
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,1.9028067230871746
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,2.0803906701311368
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,2.21253858809016
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,2.2448970042485765
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,2.310333677475137
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,2.340175763402073
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,2.3692686206769347
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,2.3971454120144013
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,2.4268909933946823
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,2.453246346808898
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,2.4789229621716915
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,2.5116500146590695
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,2.5539369140666017
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,2.6067343594050265
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,2.647524620121337
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,2.714134251493732
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,2.814820436637921
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,2.977790695806324
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,3.279143589858425
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,3.5032953088149092
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,4.123126174167735
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,0.9597389036114808
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,1.252024726261247
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.4761651022969442
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.6925597648161905
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,1.842387345612902
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,1.9565671466205077
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,2.0346548296993685
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,2.0882961097809316
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,2.1552431788458013
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,2.219861589328723
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,2.2782535995827877
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,2.3325918140057937
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,2.3901192666535076
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,2.4464109355281676
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,2.513191574913942
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,2.580216386933422
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,2.6541408798329034
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,2.739861631583218
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,2.901744396555417
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,3.0760620759457105
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,3.4704186151430774
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,3.8018307593727996
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,4.355848950818095
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.5806165063411557
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0.9331258617923557
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,1.134208287446301
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.449243517654062
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,1.6293127212902974
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,1.750380444834949
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,1.853759715353806
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,1.924095900016737
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,2.004050942646591
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,2.083797807355192
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,2.1720379106761
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,2.2554273543876726
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,2.327058700530244
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,2.407273822516519
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,2.4842529535012137
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,2.573636607359942
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,2.6738444468157967
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,2.7995763045797233
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,2.961846781577248
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,3.1751345863786864
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,3.6749559464856256
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,4.125987884014856
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,4.474591654873091
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0.24921396000539442
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0.6186171570188931
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0.9116571403742658
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,1.2160512940484025
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,1.4299034606770593
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.6184988307769212
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.734712012188124
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.85731653051662
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,1.9637870980544325
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.0383644271534616
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.13121308407858
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.207782818553776
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,2.3061719176611932
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,2.374807422057673
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,2.4626532647749464
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,2.5706569793090575
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,2.7306125866469806
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,2.8671875363912234
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,3.0253760865058013
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,3.293895028602901
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,3.8642277219201095
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,4.360993968452263
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,4.707898183908356
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,0.19022830027405482
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,0.8762505002002314
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.2179867389467445
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.4702751956495381
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,1.5762401852189558
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.6348218698271655
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.669001893751147
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.698401254773362
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.7375931438918215
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.763377683727403
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,1.7980092000749208
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,1.8273960717186095
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,1.8562906543413153
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,1.8881656663053077
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,1.9226926850844896
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,1.9734573287220694
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,2.036028121165831
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,2.113519158917955
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,2.2186536033236712
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,2.352577308454548
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,2.7817322635808295
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,3.254395254689614
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,4.046401159359979
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0.47224979673989764
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0.8715114975011502
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.174136007215866
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,1.3237706341584254
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.4067336291454342
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.4793093658145802
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.5468020306921832
