origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,1.2735139468313692
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.3257544247222812
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,1.3939221963342612
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6,1.4518333629556603
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.65,1.5137588643070559
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7,1.5667637705425317
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.75,1.6828412697492934
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8,1.7889604811752668
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.85,1.9454820440334424
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.9,2.156901370018078
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.95,2.6730580968081474
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.975,3.2394097899526106
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.99,3.6893031009202186
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.05,0.2865312056186686
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.1,0.6518913731286241
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.15,0.8261682496705671
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.2,0.9338803036057987
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.25,1.0405484272484085
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.3,1.1282318964885132
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.35,1.1863151836080004
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.4,1.2544745608571262
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.45,1.3285140388455692
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.5,1.4036419746438464
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.55,1.4920746945403858
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.6,1.575856817935859
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.65,1.6423780203690885
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.7,1.7563309237042926
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.75,1.892085803268382
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.8,2.026731427850849
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.85,2.1974428435354456
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.9,2.509017730716873
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.95,3.0612336040452766
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.975,3.3770870546651683
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.99,4.261740542852738
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.05,0.06522606138709115
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.1,0.5044165918331804
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.15,0.7629534432779196
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.2,0.894425043717282
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.25,1.0118099313048365
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.3,1.0934702900495394
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.35,1.1942896092067743
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.4,1.2676478713943689
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.45,1.3665285671609095
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.5,1.4585362507339814
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.55,1.5508712042776622
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.6,1.6478962051431802
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.65,1.7792188738211365
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.7,1.9017300963345893
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.75,2.060304650565496
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.8,2.1868130454792674
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.85,2.4366975150818497
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.9,2.7493949128660535
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.95,3.348932465882141
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.975,3.9795403054280394
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.99,4.783285374253762
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.01,0.7122322634957138
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.025,0.9837602713198772
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.05,1.0824910149840619
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.1,1.1859434048742608
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.15,1.249246274388499
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.2,1.290670035341082
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.25,1.319148671431994
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.3,1.3543866869731431
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.35,1.3763654569072252
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.4,1.3915046158943205
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.45,1.403001332406052
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.5,1.4263857111816665
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.55,1.4393614025299337
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.6,1.4576484734814306
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.65,1.4927410541215838
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.7,1.517822305578861
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.75,1.5495246983153868
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.8,1.5815590510657402
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.85,1.6356251058142048
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.9,1.7166801710684845
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.95,1.9298538009804502
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.975,2.1531684760886343
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.99,2.5034743633742025
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.01,0.09574251743660706
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.025,0.6291947372931639
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.05,0.8605205548537801
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.1,1.006592088963615
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.15,1.117454292323598
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.2,1.1910183461079955
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.25,1.2632105070382775
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.3,1.3087528519898122
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.35,1.353083590504777
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.4,1.39739121711875
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.45,1.4371504681593699
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.5,1.4736404006000121
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.55,1.5178184344102292
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.6,1.558330098852844
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.65,1.6023891349104822
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.7,1.6537830536452707
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.75,1.7287508371509013
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.8,1.8020861547498475
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.85,1.909124798883199
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.9,2.1610228784422914
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.95,2.4721889012423923
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.975,2.894287160113769
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.99,3.486503574663428
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.025,0.3429606022764903
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.05,0.6141434955274707
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.1,0.88521183275245785
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.15,1.053766064818977
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.2,1.1406047905481045
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.25,1.2168993698547674
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.3,1.2906471734323968
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.35,1.3399675504411868
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.4,1.4036765673231255
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.45,1.4572104538753834
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.5,1.5097910600347872
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.55,1.571763038770139
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.6,1.6279571087261684
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.65,1.6997237293541922
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.7,1.7924301709691122
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.75,1.882003690932703
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.8,1.9798789251208748
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.85,2.1543619877491973
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.9,2.485992527897185
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.95,2.882865564043116
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.975,3.4524424930511297
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.99,3.971949342014191
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.025,0.14356044625318598
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.05,0.47186383476372706
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.1,0.786339573631721
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.15,0.9444163771067651
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.2,1.080541162645501
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.25,1.1883622885382112
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.3,1.2451102901408744
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.35,1.3123649762811525
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.4,1.3941307916449117
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.45,1.459843513040507
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.5,1.519939848545925
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.55,1.607551227208266
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.6,1.6831763982407442
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.65,1.7985323993784208
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.7,1.909326547312197
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.75,2.0242790241091
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.8,2.186579501331393
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.85,2.4200412160300897
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.9,2.728352977182938
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.95,3.121167938833204
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.975,3.66374978858763
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.99,4.110063836572494
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.01,0.5385966769995699
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.025,0.7978945241937027
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.05,0.8855084542612217
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.1,0.9699145571020023
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.15,1.0366883794962953
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.2,1.0926324080210144
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.25,1.1233785177811493
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.3,1.1562451247531247
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.35,1.1716862042247582
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.4,1.1933040284934615
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.45,1.2133839979607273
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.5,1.2282379242705446
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.55,1.2463727600885153
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.6,1.262783893640706
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.65,1.2850071666573417
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.7,1.3041332658946017
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.75,1.3274793460400691
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.8,1.381813926988477
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.85,1.4319461600277819
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.9,1.5260869395623897
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.95,1.6526530233852892
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.975,1.8522466697417221
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.99,2.1751621329415296
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.025,0.42671484349997546
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.05,0.6974804122714666
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.1,0.8829621753303263
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.15,1.0014142646643456
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.2,1.0764450621925712
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.25,1.1412331822263782
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.3,1.1921258129351535
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.35,1.2403597391849708
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.4,1.275865752911706
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.45,1.3210609351849527
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.5,1.3580262717851388
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.55,1.4022537038330583
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.6,1.466630193967523
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.65,1.5059709866995783
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.7,1.562398348714685
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.75,1.6218125701036699
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.8,1.7045467216607821
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.85,1.7996071514681522
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.9,1.9412936465054496
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.95,2.2400934078486747
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.975,2.561329350677621
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.99,3.035053495224488
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.025,0.10430408209885764
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.05,0.5411546786175646
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.1,0.8114544539192401
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.15,0.969106704174973
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.2,1.0673462701316117
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.25,1.1551031285467253
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.3,1.2332935238511717
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.35,1.3149364720936019
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.4,1.381010365224189
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.45,1.4377424566374426
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.5,1.5007190365618843
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.55,1.5832647493581402
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.6,1.6388233390119455
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.65,1.7108851676896446
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.7,1.793927711083561
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.75,1.9001284285225515
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.8,2.0011807652613802
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.85,2.1331491740232518
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.9,2.3500962335256057
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.95,2.6715517475976562
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.975,3.1448332799168734
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.99,3.743889320081534
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.05,0.4473244047223835
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.1,0.812962446765127
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.15,0.9632507777798776
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.2,1.0943822608442355
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.25,1.211465435024425
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.3,1.2927077492230752
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.35,1.374970309741767
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.4,1.4454593714111066
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.45,1.5472082884118616
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.5,1.6236429444957197
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.55,1.7000412690344255
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.6,1.7901352276200133
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.65,1.8932174051449326
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.7,1.980161500998328
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.75,2.0957239156651064
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.8,2.2481756621856874
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.85,2.399095394737801
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.9,2.573674194514822
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.95,3.12941083641761
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.975,3.494195634699807
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.99,3.9983834868187946
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.01,0.42227520444015054
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.025,0.8944286375570529
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.05,1.1582129563780739
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.1,1.515178206220062
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.15,1.7419367715766712
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.2,1.8373755332072128
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.25,1.9103546040766712
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.3,1.9558160154273052
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.35,2.005260250601074
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.4,2.051324258945121
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.45,2.104343856571932
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.5,2.141960254995201
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.55,2.1883883614437765
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.6,2.2162186238970984
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.65,2.2685620872567367
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.7,2.3194431765002586
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.75,2.3888155110450424
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.8,2.499991156929009
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.85,2.604382210641991
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.9,2.7589099437499143
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.95,3.075231438078788
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.975,3.668206944164345
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.99,4.706216675389094
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.025,0.5051883989041788
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.05,0.936687651953731
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.1,1.317590594165682
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.15,1.5636307662166677
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.2,1.7730544147883278
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.25,1.8905647741266967
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.3,2.0046226699488656
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.35,2.0905903322605965
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.4,2.183280500687209
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.45,2.258827877535687
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.5,2.340728429138678
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.55,2.41991511502394
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.6,2.5138163650425613
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.65,2.6240926041008215
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.7,2.729497681217005
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.75,2.854791062618257
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.8,2.965260954244283
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.85,3.170503685268238
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.9,3.515281109057683
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.95,4.139401618521117
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.975,4.976933463264077
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.99,5.488672066982026
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.025,0.10094614749625426
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.05,0.622016630946016
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.1,1.0866955830343445
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.15,1.3601360751730676
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.2,1.5516911717228499
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.25,1.7742203611258835
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.3,1.973584535232673
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.35,2.1133337579263354
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.4,2.237663378770005
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.45,2.366135765306047
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.5,2.5120303584143935
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.55,2.6092482538179382
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.6,2.715446283732529
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.65,2.846069428604255
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.7,2.993218700298201
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.75,3.1654122500490702
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.8,3.3469907875292813
