origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.3,1.5682680266043814
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.35,1.6071658324994438
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.4,1.646273775751347
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.45,1.6879486038193807
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.5,1.7226303660165965
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.55,1.757609413719222
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.6,1.7951443831765606
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.65,1.8462670919803714
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.7,1.8888289874607338
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.75,1.9429604170007821
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.8,2.0276153955139167
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.85,2.0976166079874146
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.9,2.2236761181733256
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.95,2.4787099121412384
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.975,2.7757320712125226
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.99,3.3131897803582273
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.025,0.34547663003041207
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.05,0.6999169459263016
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.1,0.9569419368705545
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.15,1.078743989245139
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.2,1.1473198766210597
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.25,1.2393493910063873
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.3,1.3091262100961014
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.35,1.3628683258258358
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.4,1.4113113505329506
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.45,1.4609333890987966
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.5,1.51922259759633
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.55,1.5833427126127162
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6,1.6373315145764002
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.65,1.7052935991892448
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7,1.7805431347901974
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.75,1.8559920556588694
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8,1.9329872976044853
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.85,2.040478404016343
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9,2.225680225492813
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,2.521056890618768
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,2.8964840095469766
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,3.8371373516910174
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0.2795961126554562
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,0.5941721406036777
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,0.7578708670966625
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,0.8660757954880137
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,0.9784104428796971
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,1.0415345057887977
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,1.1064193810645184
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,1.173526767084342
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.2322815333334125
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.3018791713189024
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.3829602712355042
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.4621413773703542
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,1.5400705560346823
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,1.6087435093954012
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,1.7020076471275312
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,1.8142881548550351
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,1.9424054919217881
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.156220861362513
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,2.5294500245391727
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,2.9516342007836895
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,3.951326897463004
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.2592807113486885
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.5240024909961046
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0.8996513507363604
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,1.2523012546684948
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,1.3831810518297971
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.5134108636738517
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.5671061911137478
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.6178267703494675
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.6454022747768007
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.681082411486358
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.70628502921789
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.7394373426876228
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.756273198526453
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.7909246199271096
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.8319201908372411
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.8642621073034762
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,1.9056181967413768
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,1.9831756615057772
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.094733432574534
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.2578999864768843
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.670194709490319
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,3.1770746460137396
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,4.084396070215471
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0.34482362972533825
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0.8559055386391188
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,1.1040851534512979
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,1.2401251530515638
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,1.3465670260498606
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,1.4578980953653677
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,1.538837092839045
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.5854031859988011
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.63533424284396
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.6937713355884767
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.7535728836090065
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.8329994873696334
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.8996614344358096
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.983629088183399
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,2.084455056712148
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,2.173881864960685
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,2.3316331480771404
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.6356274065930516
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,3.291376969611514
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,4.012867369253813
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,4.585530722148133
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0.5607397835606933
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.8995242558878168
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,1.0529765559107522
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,1.2073337723798305
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,1.3375918897946057
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,1.4428872492742195
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.5201801408551048
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.6220457059232736
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.717832253405436
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.7951335269620543
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.91123021370315
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,2.0010035180210264
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,2.091230646111048
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,2.186524043982754
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,2.4017735549789263
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,2.636103936140713
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,2.990392590284434
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,3.7363245343024416
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,4.222927368118245
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,5.034416126419299
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.2714394707102912
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.7059869799173727
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.9259179373037811
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,1.1332889818482235
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,1.257555119639925
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,1.3777604832776862
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.4786596846373672
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.6002065820858382
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.7081733744856062
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.8449210962481022
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.9310717761104956
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,2.0446156165768024
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,2.1758731321913243
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,2.3378227709830117
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,2.512251302111153
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,2.8042374215627546
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,3.162947800487609
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,4.071479995164241
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,4.641442345283893
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,5.274549847616343
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,2.2800287299584707
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,2.4664357790911557
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,2.6346411978483073
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,2.7994910851258434
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.9147184487952367
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.9684997153262698
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,3.036106905503888
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,3.070140675035675
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,3.0974246806819385
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,3.1314636129349265
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,3.1547404991399626
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,3.1850720772061774
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.2156682840964987
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,3.2522650118124927
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,3.2908136859068664
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,3.3492382995218395
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,3.395587062718253
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,3.44743920107
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.539539919890233
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.7265130900200734
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,3.9442334381508877
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,4.341425017568704
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,4.905451284127636
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,1.779415362740944
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.9646494675447612
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,2.120961993820081
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,2.3809996213827915
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,2.5213219320942946
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,2.6095735093523382
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.7011681159018126
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.7693398719710975
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,2.8293997982346957
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,2.911548892102357
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,2.9666061884503483
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,3.041918319687375
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.092982768916279
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.1626976491952217
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,3.2531589998291714
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,3.325436250015766
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,3.4067383446930384
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,3.5286726669501034
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,3.6959292028557664
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,3.923792360125253
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,4.29280555198449
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,4.827276759846109
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,5.320616730969647
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,1.0899070691871635
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,1.5796127059431009
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,1.8831017559390684
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,2.1783225639898065
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,2.299990347700471
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,2.4174191495120745
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,2.542910643511172
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.6309066140605855
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.7241429838487576
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,2.792399316342922
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,2.8825659789017557
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,2.9578465980155957
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,3.0414656667965496
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,3.1223162239343187
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,3.2051103020375056
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,3.2881955545496666
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,3.4203521842079594
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,3.5984217419954323
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,3.804078667824348
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,4.084891009899066
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,4.465252517037209
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,4.972364093384278
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,5.589180251632617
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0.8727546792909424
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,1.3846441484915857
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,1.6141912686896727
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,1.88397465458196
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,2.1034221794265395
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,2.2394718224792483
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,2.336270570469628
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,2.4698092124109197
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,2.5444622568704656
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,2.629549467750643
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,2.7270517173079205
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,2.824772953534649
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,2.917022538611122
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,3.013214374990824
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,3.1403682111083917
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,3.2399596735828053
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,3.3859512241290397
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,3.5934347516155816
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,3.808116904386583
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,4.096341622521066
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,4.498162517272287
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,5.03188209783349
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,5.695933827757532
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.2215651699726513
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.5917036118401293
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.7298887708911832
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.8535278938060495
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.935479776327051
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.9832346984281233
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,2.023581507287493
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,2.066762557078861
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,2.1006652895473867
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.137826362121963
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.1626209757428714
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.188282764492149
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.2096946955173946
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.2512457083371586
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.2723263493117596
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.3017527070216985
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.3574447756549373
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.4387890827226157
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.5222775655012084
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.6766124442158183
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,3.04401208461439
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,3.4438181743594036
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,4.056805463463939
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0.5849430280315956
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,0.987100380460324
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.297639164613874
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.5730882894562312
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.7003723924518634
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.7933672346690053
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.8693782671835926
