origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.1,0.9410543392732178
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.15,1.0445796819272868
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.2,1.1110619742168608
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.25,1.1547403181805165
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.3,1.19407693358781
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.35,1.2291726150821844
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.4,1.258357384172325
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.45,1.2904770238956957
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.5,1.3273122944937255
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.55,1.3626305250663102
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.6,1.4034287520151887
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.65,1.4540425044129448
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.7,1.4925240497230632
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.75,1.5530802599705675
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8,1.6117098812141115
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.85,1.6987262490773218
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.9,1.8201836806565996
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.95,2.0457492745093004
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.975,2.3505805867747345
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,2.5970388810366236
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,0.12804903147125085
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,0.44433024440560076
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,0.6317609031436229
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,0.7879659920751103
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,0.8754861326354708
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,0.9258385761097365
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,0.9998142985035662
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,1.0518166780789404
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,1.1014877607953324
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,1.1465887720109098
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,1.1910480605192688
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,1.2404346399327661
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,1.3100876383752431
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,1.3622667231439054
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,1.4182775411154738
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,1.4905325543204861
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,1.5891924128450032
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,1.7315283081410202
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,1.907788695804753
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,2.177316353901675
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,2.4926131155449043
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,3.0989561816219213
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0.13533120806635837
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,0.4043270995318772
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,0.557537196947155
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,0.685642245588105
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,0.7775152031892271
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,0.8656362773101238
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,0.9374719718973761
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.007106929473184
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.0526934581305598
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,1.11526877390944
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,1.1702776266935646
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,1.247928624703594
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,1.324805549365058
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,1.4200234623900796
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,1.5254293152599963
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,1.625450600020301
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,1.7581301498764255
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,1.9624803113511833
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,2.2988348350851484
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,2.8131125665929764
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,3.6054517432799242
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.3790800878263269
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.5411450618900862
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.7551873053886674
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0.8705203719129209
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0.9227288138512086
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,1.0191377992389838
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,1.0674882732820579
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.1078829242919472
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.138621710680762
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.180348482663525
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.2064530236931577
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.2399422463820517
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.2698584136703996
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.3000200487768976
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.3438045299131243
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.400868613560776
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.4746338162091115
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.5619607991854518
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,1.7380216291576878
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.1249216110603264
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.586986493381924
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,3.064500418445833
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.10912287000981077
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.4157273284005295
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0.6187821328416225
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.7575492037957721
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,0.8644358135346348
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,0.9344944186972501
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.0104068809397264
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.0773794783966724
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.1399140916124417
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.1897638255446519
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.2325055109621412
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.2997287192752696
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.3820889238115657
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.4782002331930033
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,1.5428040509546792
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.6780249979597333
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,1.7887528823612664
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,1.9955823387441287
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.615414912115253
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,3.0775132756199803
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,3.9033723665613795
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.2284407775346467
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,0.4438204719454397
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,0.5994079801036265
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,0.7346352178306261
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,0.8476277766474677
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,0.944318946569781
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.0416542804352025
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.1134466911566867
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.1952557687612506
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.2820898769746705
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.3743289214660708
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.448595390463751
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,1.547760841448243
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,1.6675453163249927
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,1.8083540493540435
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,1.9964502282122678
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,2.3612928797512245
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,2.9156851522369998
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,3.454067821887037
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,4.226106062961937
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0.07061745433427398
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,0.26890845549818065
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,0.4320513191124945
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,0.597963445499554
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,0.7126130678981715
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,0.818472506293636
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,0.9645097311880297
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.061745863187943
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.1713095712058397
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,1.2901012398014984
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.3636336179107054
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.4926240304049752
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,1.612516429400629
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,1.7374874788298833
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,1.9440537648324976
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,2.235766367564575
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,2.557282353335962
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,3.186284667304031
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,3.820518827859933
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,4.664122506754689
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,1.8077319755766446
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.1379841491898555
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.40641153568633
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.606208911250782
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.72690014292236
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,2.817909625071618
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.87030621314621
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.9156638989367845
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,2.9507628781164303
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.9787618355684415
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,3.0255705378863382
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.0492122526462153
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.080423010715986
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.108479193979567
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.144757613896802
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.184138365729819
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.2320859909755875
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.258532261290071
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.3186622497014358
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.448730517395019
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,3.7020336177315256
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,4.091274582918527
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,4.662185361639168
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,1.3242253027555386
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,1.7017130773227498
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,1.9956516758609149
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.2985114135582476
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.4673361634496818
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.6056077484141404
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.6898884992702334
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.7639475240242537
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,2.8497607157854343
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,2.9055278708775125
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,2.9734707274700733
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.04085488513239
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.102361398774752
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.166905750319658
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.2359318487330198
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.31036735651298
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,3.388576552385555
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,3.5081391735372724
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,3.6300104352806217
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,3.8393815088415355
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,4.259666437386129
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,4.699265098643314
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,5.145092954308753
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,0.7812572840016864
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.45685172761647
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,1.7487609448330463
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.0904229664974827
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.2945859276760374
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,2.465402432370515
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,2.5796664108375005
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,2.687353085909528
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,2.7902002085876205
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,2.874230825814359
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,2.947488918414205
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,3.014888565400663
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,3.090380973971214
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,3.164747969716269
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,3.261757393168577
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,3.358509311308998
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,3.455540567739156
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,3.6338572528488244
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,3.802492852524221
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,4.05819684067232
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,4.658819086090764
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,5.133820813659453
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,5.528463737232822
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,0.5294393848808521
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,1.0297503626156292
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,1.4854677541317667
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,1.8851635078952793
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,2.1531528820462
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,2.3149612701998015
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,2.4872186647349204
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,2.6115595271912424
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,2.7157617974121147
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,2.805607518667661
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,2.8989977797507995
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,2.997718395735319
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,3.101765266623079
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,3.2293314379763816
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,3.360417342690706
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,3.4752712733631737
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,3.607776997502228
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,3.7837884462261533
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,3.974340357500442
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,4.238537372079978
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,4.82994159729262
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,5.302710030750389
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,5.946010527487686
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,0.7740185632092103
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.0954793099531313
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.2543146873850581
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.3629140336356238
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.4317223433424358
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.464516011069045
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.5016567377922867
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.5364280028528308
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.5670518881701985
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.5951167612587545
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.616838882277031
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.6517976427177001
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.6928081014814418
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.714849549027125
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.7482686061942199
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,1.8080256413402438
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,1.8877670208073787
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,1.9653762446487795
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,2.096534509676231
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,2.531564922231766
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.9326563057675767
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,3.7716197304011057
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,0.3719576495598805
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,0.8262187312369451
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,1.0926397548995432
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.2304623525203684
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.3199945710714966
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.3837920853882937
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.44233604322352
