origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.15,0.5233036552379128
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.2,0.5875101665983506
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.25,0.6442957198474382
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.3,0.6851608999626196
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.35,0.7153670653173213
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.4,0.7434972985089263
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.45,0.7859595908768422
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.5,0.8266881684207996
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.55,0.8583314488926846
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.6,0.902920923399188
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.65,0.9481590193402445
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.7,1.0008842742417596
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.75,1.048710746572438
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.8,1.121323079963064
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.85,1.2004254776603576
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.9,1.3499559539506287
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.95,1.6795061184331457
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.975,2.0050776778113355
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.99,3.8344044297402986
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.05,0.0011600586600692291
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.1,0.224877593882291
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.15,0.3627125291293092
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.2,0.47014787241833833
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.25,0.5431063125862163
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.3,0.6084105556007329
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.35,0.6585183623193009
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.4,0.7056218857218601
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,0.7438218157378313
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,0.8012047149336194
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,0.8583427018158969
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6,0.9079734657807128
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.65,0.9538729834532149
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7,1.020291674438575
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.75,1.1129805940651076
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,1.2152201628217012
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.85,1.3194895924416015
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9,1.481593850819427
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,1.8895944581029605
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,2.2743243627078025
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,4.364915991656136
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0.1321529059106057
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0.3095635451250131
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.42793122189171406
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.5045868857136823
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.575569008735009
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,0.6586202408101319
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.7117037542593241
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.7674360456383733
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,0.8186893605369994
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,0.8653872787909063
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,0.9429586567407698
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,1.0247658647902904
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,1.1027459348974422
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,1.2099832445192291
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.3336413767836572
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.4698541162694605
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,1.7109821511420282
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.050250329195194
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,2.7044908868816044
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,3.9902360563247585
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.2498937123178916
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0.38159253226432926
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.4736216482185706
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.5388588622129642
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.607646653577856
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.6364472191904773
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.6675787779218889
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.708023574484366
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.7366951325683161
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.767025237054215
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.7951407185878567
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,0.827857046180654
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,0.8809745158530147
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,0.9480555619328087
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,1.0316915695284103
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,1.144120146263885
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,1.2949868486449003
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,1.5773250966122168
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,2.330284294848594
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,2.797733567587023
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.1329364810808336
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.2653811022974488
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.36747856253743455
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.46662059170983905
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.5431398418789444
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.6005289070454528
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.6687635944477703
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.7195991464677014
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.7761644775301271
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,0.8477277939092656
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,0.8993428398445579
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,0.9707306696752281
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,1.0655733542259807
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,1.1973132148317416
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.3545239261917217
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,1.6037989040442195
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,2.278556048021661
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,2.744477560262566
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,3.416937016031108
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.08377227601886672
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.2102178526437516
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.3308053684453427
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.43110102162833464
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.5206532860325374
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.6131959256128465
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.6910858793895234
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.7784973024732521
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.8756434790798435
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.9712513765578386
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.043651692167374
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.1827728557626398
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.362755122847593
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.6319357252502544
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,2.0012150331562757
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,2.683923980667389
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,3.2160033009925404
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,3.8705597192947625
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.16852677806741473
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.27439762760205977
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.39254108802188137
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.4906272729270704
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.6011449209454367
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.7047309699747154
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.8247567994648115
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.9353337155664525
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,1.0634101558710163
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.1966181171800672
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.3434695180056158
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.5574717228648216
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.8180970754218437
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,2.1875805661411043
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,2.7654314292086624
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,3.262599184489279
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,4.1448499843836295
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.385675479561857
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.6189880650894684
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,1.8546093501713423
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.033048990344069
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.153946837534546
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.1938781031532484
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.246319640003204
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.2866244454693216
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.324367289154398
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.3528576957919283
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.3838102648361064
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.4167537673649555
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.441815699028805
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.4742687617467274
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.514459405361562
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.5582315910967126
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.5996902242202373
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.664683726515573
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.774392687683911
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.961719133888575
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.1767954490372166
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,3.4144032783591522
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,4.073975351194876
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,0.830642428841834
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.253071333863034
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.4999503420077147
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,1.769498305918274
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,1.9083092201832277
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.013512473437082
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.0564794501566026
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.132760038535794
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.1843896000337724
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.247728913370181
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.315681624958976
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.367316676166473
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.4271695724194826
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.484567093777443
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,2.547351786503131
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,2.6144264362580056
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.708871021818398
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.8262452615732863
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,2.9931355294268918
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,3.211192751667185
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.567131334636007
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,3.976807964848845
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,4.57033800983598
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0.38695229208593174
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,0.9501498721249094
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.2640311635603851
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.537790037927496
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,1.695458969503345
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,1.8242739633249219
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,1.9070528019805533
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,1.998166829822507
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.074709990343114
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.142851895733277
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.2252314988851016
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.291638984400575
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.368398637752353
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,2.4472233030948156
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,2.538816304398101
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,2.6704918084678657
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,2.807347406521174
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,2.9550851872854538
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,3.084183538207557
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.300614965918567
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,3.8213081282351036
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,4.1471334517406255
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,4.6713460868239345
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0.30972870136636727
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,0.687264792248418
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.0394201103507017
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.2970526666975493
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,1.4590476137793214
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.5832470361797213
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,1.7113410812667746
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,1.805193173756523
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,1.9058223281634274
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.014728131338553
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.1064263324062233
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.191119401450509
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,2.2718028472339435
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,2.377436286519813
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,2.4894759118843037
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,2.605828595723491
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,2.751910957713629
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,2.9072774079021286
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.125117623611373
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.3932462940300603
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,3.885016032335672
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,4.353390277064921
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,4.94179947654308
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.506153501346192
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0.7981277583601818
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0.9500134183478619
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.1357384614052137
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.2212842358949898
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.2671515642318119
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.3017087416585784
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.3365047417732485
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.3711791866007228
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.392997909526309
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.429626489507946
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.4518590935970679
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.4797813479695372
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.506944439902652
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.5593044285324797
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.6058333137544818
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.6720349274858752
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.7324805499260756
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.8121359138590962
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,1.9214383392963528
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,2.244309091541199
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,2.5688004890357043
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,3.0885529162707837
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0.328003470089505
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,0.6780685513870318
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,0.9802943031973878
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.0918752887219227
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,1.1735677793222812
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.25,1.2395632189662815
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.3,1.3066150312077904
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.35,1.3553533161321116
