origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.1,0.8084533427343089
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.15,0.9490312008156143
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.2,1.0218349651484533
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.25,1.0798716412988631
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.3,1.1387285938823017
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.35,1.2009188703741958
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.4,1.2425275054393194
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.45,1.2912884471191286
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.5,1.359997830660357
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.55,1.411430275705215
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.6,1.4632398337353971
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.65,1.5301289572488141
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.7,1.6022148128757507
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.75,1.6910263298436259
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.8,1.7976349491550327
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.85,1.9052835458742405
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.9,2.099757003168634
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.95,2.465557745515714
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.975,2.9962557264948924
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.99,4.453765585194937
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.05,0.26726624378201586
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.1,0.575354867515148
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.15,0.7326189923059926
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.2,0.8309373559944279
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.25,0.9030215910983403
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.3,0.9804127715324411
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.35,1.0494857593776978
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.4,1.1162036351487763
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.45,1.1766718598667958
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.5,1.2371071967530414
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.55,1.306732276989699
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6,1.381396891912343
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.65,1.4678440681905534
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7,1.5431058766784975
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.75,1.6426133121815525
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8,1.7566225354918248
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.85,1.9029164507561156
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.9,2.118938477766238
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.95,2.6045190400127085
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,3.3059785378884285
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,4.644856152622382
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,0.1492666259135076
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15,0.3066215333297995
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,0.4036727483168476
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,0.47041246391512537
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,0.5437750913628419
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35,0.5825157870884405
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,0.614053276063413
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,0.6582149203559957
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,0.6814003446787018
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,0.7114036779346591
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6,0.7353059687526063
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.65,0.7661044977418185
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7,0.8140089303131335
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.75,0.8719274784624641
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,0.9303067591474941
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.85,1.0396652260504042
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9,1.2027022271633403
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,1.604737556947555
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,2.095718603593209
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,2.7623149963117353
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15,0.005625977730790505
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,0.1827378004244979
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,0.29086570600429607
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,0.3641999949440288
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35,0.4390352841388253
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,0.5047698948481175
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,0.5816638590420697
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,0.6387942850079599
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,0.6932748298515174
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6,0.7620089965734409
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.65,0.8266988527225068
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7,0.9036758374938155
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.75,0.9996658983285216
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,1.0901576665696147
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.85,1.241597822871901
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9,1.5100579032967059
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,2.0427224188166626
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,2.6551238861500637
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,3.171772209464546
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,0.06798162801484015
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,0.19499605241247348
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,0.3224499436440039
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35,0.4064992741296819
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,0.5186033869502831
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,0.6042096183091992
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,0.700793891365727
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,0.781535216689143
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6,0.8742940914959111
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.65,0.9681183519698604
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7,1.0792490149758827
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.75,1.1821178695044074
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,1.3247676107607198
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.85,1.556919433169645
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,1.9234437964543565
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,2.5725325686712925
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,3.0573782885179637
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,3.4936675699996314
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,0.05389527046325773
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,0.20778934291735981
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,0.3126587382608225
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,0.42211990108672304
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,0.5185161740453667
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,0.6238310053920748
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,0.7225786827016067
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,0.8353321064671184
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,0.9805489741140129
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,1.1044890337050615
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,1.2432124889614906
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,1.4362104481139357
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,1.6832946079266322
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,2.148762568578
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,2.8011497471749642
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,3.2491847758022585
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,4.073838447544792
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,1.353814248956932
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.5856275103058406
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.808439180346338
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,1.9939192195230029
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,2.116712055736686
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,2.160094235696612
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,2.219885306744237
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,2.252594338802428
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,2.2900174198305834
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,2.3212537670397824
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,2.358361359981231
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,2.39128326824365
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,2.4194469284071514
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,2.474129514229178
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,2.5141118131117985
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,2.568466840631709
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,2.602801249135134
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.664063638272967
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,2.805403141357263
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,3.0028251437895435
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,3.2314508196183414
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,3.555865324825037
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,4.194824269113373
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,0.587301172157856
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,1.194862027016402
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,1.4126620912984589
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,1.6692464191461198
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,1.8199816585731998
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,1.9255187326999499
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,2.0046346224876226
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,2.0775881911025147
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,2.147390003149333
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,2.2135312651453978
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,2.258897434854119
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,2.3091513296675017
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,2.3702996619776915
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,2.444345548585637
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,2.5235951171900872
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,2.606796737719816
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,2.7044849652002148
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.835820806122466
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,2.9893390135336895
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,3.2670496509512055
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,3.652375852578812
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,4.029483019171555
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,4.494923830457477
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,0.13869090119616173
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,0.8305057798578596
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,1.1522397529276855
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,1.465899257936228
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,1.6522802092204714
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,1.7803943439936751
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,1.8602708325644468
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,1.938197882439797
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,2.023245276552121
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,2.118006417087757
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,2.190328258110218
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,2.264037060797831
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,2.3535235406879518
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,2.4469873180869133
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,2.5311218977135415
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,2.643964626029022
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,2.7630877737803834
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,2.91343247678806
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,3.069207439637398
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,3.3563427571146134
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,3.7975666046678294
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,4.231680839641456
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,4.930644205885851
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,0.5781045077299736
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,0.9016678260234777
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,1.271662916620448
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,1.4701990676152885
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,1.6143555999641046
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,1.76299940440729
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,1.884063181157587
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,1.9607799644738275
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,2.061885836193241
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,2.1395415438051084
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,2.2341590218951435
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,2.3266891417924604
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,2.421418676217453
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,2.5216112339156878
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,2.6456193332712754
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,2.806348004727112
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,2.9826471532664787
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,3.1581437122259826
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,3.4847613339251478
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,3.866247603945882
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,4.413736695769821
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,5.262560818803938
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,0.9837679453726935
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,2.0163224230709846
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,2.2661536024184468
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,2.4559812507876435
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,2.545087824143661
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,2.59084821111255
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,2.627992370269806
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,2.6592405943620774
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,2.698112939493553
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,2.7203139639075262
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,2.751280108474404
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,2.7764881286790266
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,2.801078622776371
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,2.820395974501936
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,2.8796096970797205
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,2.924103186010731
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,2.984481170027
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,3.0703396630149182
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,3.1609816373918855
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,3.288988543672326
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,3.675353131184375
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,3.95667643221456
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,4.554788337757376
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,0.7392083677385456
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,1.4726078092932735
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,1.8619219683318977
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,2.1719021287635067
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,2.3184304351632727
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,2.40213577023262
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,2.4806735461128597
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,2.536170590170011
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,2.581718427477613
