origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,1.9818694994465615
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,2.0358799269982
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,2.09371987391149
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,2.1530408068196665
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,2.2039529262286344
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,2.2781666567512704
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,2.3473317445128696
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,2.4314970685914936
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,2.5634134003402713
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,2.7144377926121064
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,2.97804369892549
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,3.5226869294704555
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,4.1965881361788435
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,4.843415776737476
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,0.51217737842145
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,0.8291875718185638
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,1.2457508414896703
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,1.4265961375792553
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,1.559562482094432
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,1.6586218536717332
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,1.7340610039870419
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,1.81201541888007
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,1.8972487528982702
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,1.9701881554747138
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,2.0286668507346493
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,2.0903461144720303
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,2.1825859803348098
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,2.255673193227083
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,2.3615498072874477
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,2.471815662791524
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,2.660871858384507
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,2.8681059874239043
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,3.1715613791018202
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,3.7417669435856022
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,4.481276022150332
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,4.962653707237934
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,0.0998473930789584
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,0.6794777306606954
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.0141313263296294
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,1.1970652389687657
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,1.3610110462559784
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,1.5007663944591083
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,1.60085302506755
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,1.6954948529289184
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,1.7913241780569171
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,1.8677805677330368
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,1.9728790422379254
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,2.0776606560589275
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,2.1721433543621798
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,2.2853299815221595
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,2.413762524647922
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,2.543001028921115
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,2.733359491362116
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,2.973268108510032
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,3.243905036571091
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,3.9720864309506645
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,4.533873531160165
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,5.055084556062585
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,0.4075453052686418
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,0.7178683688091301
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,0.7995473678257894
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,0.971487035583168
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.0375670650368638
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.0771471046269936
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,1.1034384877382577
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,1.144450334775664
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,1.1690459187149818
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,1.1870730568269576
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,1.2036518684294935
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,1.226609994370977
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,1.2411614206667279
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,1.2740029772771206
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,1.299942060655603
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,1.3235348900666293
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,1.360260534545823
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,1.4077298050297504
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,1.455214869389667
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,1.5655672961105205
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,1.7303738099387993
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,2.1102246355597303
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,2.7823462795093135
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,0.3675223114527125
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,0.5471202111482539
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,0.7481267950689519
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,0.8519130614479571
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,0.9271895737198174
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,0.994942456453865
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,1.0568670508076843
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,1.1133198175396501
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,1.156731565752022
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,1.2019086161535268
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,1.2467010902285354
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,1.2936136238670122
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,1.341546512776966
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,1.3949027300366834
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,1.4455288795662216
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,1.5073923481327063
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,1.6008700373116402
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,1.7122207997117922
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,1.902606086531628
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,2.3664898156555196
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,2.911852165692502
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,3.30402671590337
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,0.3157441831591812
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,0.6141779325519044
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,0.756966181527749
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,0.8665324327078365
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,0.961560450537746
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,1.0293576476956519
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,1.1041204124495678
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,1.1706227774777926
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,1.2361106075841364
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,1.3057689842891849
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,1.3885399296255447
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,1.4606366064529035
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,1.5457987593307179
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,1.6131809428548276
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,1.720408376495042
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,1.8215043229484926
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,2.0117358866074166
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,2.3349125187406097
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,2.8643782644007687
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,3.2937871746908076
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,3.794264453308035
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,0.18145195148401774
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,0.5113428061266564
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,0.724991821393508
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,0.8516556905544672
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,0.9631333532308437
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,1.0540226747407417
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,1.1385047666663055
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,1.2026689784316282
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,1.2745906766106265
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,1.3766305099462701
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,1.4745733312543479
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,1.5617501039448078
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,1.6447470905486008
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,1.7503480692049567
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,1.8887817578837214
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,2.0578645938418547
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,2.322162845371903
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,2.612076477967587
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,3.1231128567575084
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,3.5381166810701092
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,3.989130514775389
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0.3138478285902149
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,0.6976736298603448
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,0.7802774534392848
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,0.9518268538349233
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.0184421219223936
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.0563436417789447
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.0885836562644218
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.1156142853485203
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,1.1394107097504884
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.156428560902146
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.1727153066641594
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.188915840153111
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,1.2138485932442564
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,1.2291146383622165
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,1.2457550683908478
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,1.2743530202170659
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,1.3155225624920268
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,1.3759025342687912
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,1.436745252241355
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,1.5159841678974293
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,1.6569840060403762
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,1.9431333719727832
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,2.350222389201011
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0.16518774823126156
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,0.417232559448083
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,0.6101337148005191
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,0.7630601965914788
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,0.8560642469592744
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,0.9286028840645745
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,0.9735708765549699
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.032292908904522
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.0724234267811377
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.1037891601989607
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,1.1419805541903627
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,1.1792478354818092
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,1.2210146715287282
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,1.2727500420712299
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,1.3376464355944742
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,1.4152892258085035
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,1.5101426287708348
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,1.6190571826334512
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,1.7527022519001698
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,2.089476005028802
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,2.5254209212076897
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,3.1932797986004458
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0.2162939127756284
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,0.5137248890747403
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,0.667627105490675
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,0.7910934993218558
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,0.8937069770015607
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,0.9925366911763771
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.0602317291021062
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.1125130829411842
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.181652901006657
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.2538418104173306
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,1.316016857125858
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,1.3959748642419778
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,1.4810239506660066
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,1.587074813138515
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,1.6699983667728484
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,1.7864517181079913
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,1.9217166270751347
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,2.122030847980666
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,2.6526798259915196
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,3.0723308664131537
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,3.8006796342207836
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0.11758987677129297
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,0.5440153039052249
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,0.7028803973307811
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,0.8527375954186177
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,0.9363376373221292
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.0430704993929725
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.1400354083582571
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.219121126131197
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.3104556225221722
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.4022351838714024
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.4983534240484129
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,1.5740002359667642
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,1.6584319015676052
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,1.77529086986097
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,1.9022389259349413
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,2.033366418875808
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,2.2238187917701846
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,2.4947749459086963
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,2.944467866225644
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,3.6220412674608156
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,4.292550043296482
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,1.8292756416641438
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,2.4284840676091277
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,2.6740164256965206
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,2.9575719382295746
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,3.1617447780136647
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,3.24139943440243
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,3.306448954295084
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,3.3558436626241464
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,3.3921472780134176
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,3.4247042245829373
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,3.4807284768682236
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,3.5313915803760896
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,3.5820220085287575
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,3.627642838487922
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,3.6790091363602286
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,3.734349966033306
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,3.794917405106903
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,3.9329976585324955
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,4.070991810728738
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,4.321500986754909
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,4.862627128949682
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,5.318792775280656
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,6.166600874563479
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,1.1064445033425978
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,1.542451323714592
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,1.8361542518188467
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,2.2301954812766525
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,2.5064981846263255
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,2.6864325771536146
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,2.7978818778812076
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,2.9077863382137785
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,3.0210823751018596
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,3.103222109866967
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,3.1612164615218097
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,3.239903726710013
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,3.3202937903259366
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,3.4008255743583975
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,3.492569552661283
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,3.627913112521444
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,3.747975587967149
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,3.8921399142604503
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,4.167880057509514
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,4.481349807343745
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,5.231986851859587
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,5.913161291835374
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,6.49916041906871
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,0.3135191464449918
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,0.9863345875268308
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,1.3959556444917391
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,1.8763333750125932
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,2.15853164975798
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,2.3217146361344314
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,2.5127329541186985
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,2.66490321257787
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,2.8201354706136006
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,2.9349466300310643
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,3.0683018082377034
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,3.2099566558566615
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,3.3038898550274904
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,3.4361114553856194
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.65,3.5598263721835677
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.7,3.674860918320304
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.75,3.8180993918622215
