origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,0.09267445200253391
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,0.2811113699326956
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,0.4177890665381755
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,0.538290619492904
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,0.6485792938065267
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,0.7289047093260496
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,0.8322534764551832
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,0.9483474556138201
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,1.0314904939131502
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,1.1512064898384506
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,1.2885647935267253
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,1.4289209714852271
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,1.6121263886652963
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,1.8720104321819522
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,2.245066094575382
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,2.9282158290266325
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,3.319114146746711
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,4.026026589423898
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,0.6206917295716396
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,0.8528400064163002
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,1.1014863136749098
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.311397361715808
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.4054141567608633
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.4405506116642544
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.5009484281930698
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.5237253528322292
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,1.5584711993671712
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.6007523872952825
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.626742798932307
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.6643671723638471
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.6956722688065913
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,1.7237649792753489
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,1.7579375560767294
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,1.8056516625686774
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,1.8394399891610045
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,1.8919791290082855
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,1.9707554564107874
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,2.1023880355464946
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,2.3910561874227336
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,2.6788500007387457
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,3.3670915088603985
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,0.45180120569398563
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,0.7167232720862127
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.0380045914171694
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.1588471106122604
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.2584982817495978
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.3301096151241512
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.4226422048536849
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,1.4778230629702884
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.5322144866159437
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.584781433100158
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,1.6347285146799082
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,1.707542466410902
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,1.767263189987105
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,1.8440241159374442
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,1.9047241858104582
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,1.9843442217638927
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,2.0667375257042444
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,2.1965190997766326
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,2.4110890644550613
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,2.7758963888956836
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,3.081642252053729
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,3.8016468324610737
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,0.21401351255900808
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,0.5040079714842495
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,0.8530334814465985
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,1.0297927718314128
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.132975507377843
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,1.227129749345273
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,1.3226730698108686
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,1.3869625218375934
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,1.4826530305308485
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,1.556569745812828
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,1.6418335217745748
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,1.700606225451268
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,1.777522287596275
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,1.8826571117503472
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,1.9750565035323429
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,2.0871302625727197
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,2.225909142525506
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,2.4142557220878347
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,2.6339024395662674
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,3.017080507061654
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,3.4437578593505256
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,3.8539279764283996
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,0.342853689142498
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,0.6938991163759012
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,0.9291383832219675
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,1.047103673874012
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,1.1682588865678167
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.2770455783165648
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,1.3553384122938539
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,1.4696744139309197
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,1.577520049684592
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,1.6584430888010822
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,1.7645314122793496
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,1.8580571174729568
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,1.9651091674140233
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,2.0880692980928055
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,2.232231498221383
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,2.3686895941501396
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,2.5439496441142055
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,2.7760596972219127
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,3.238541067890123
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,3.5904126100714544
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,4.175900727625959
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,0.5365558802110091
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.139067104727125
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.3582673510747125
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.4665351682566166
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.5635518995508206
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.6164843721903668
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.6484573084145169
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,1.6884387619548886
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,1.717425714889155
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,1.7506183152498709
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,1.7776761826751182
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,1.7990554843771436
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,1.8339931450080922
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,1.8766645743186425
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,1.913736165488595
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,1.9529511257363623
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,2.0112629896548317
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,2.065107855242935
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,2.1573217863405114
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,2.27992597037826
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,2.591919699645555
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,2.8750051771113956
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,3.682243044246106
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,0.3936447014801976
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,0.9736651005279202
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,1.2720783410666217
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,1.3907381732349227
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,1.458174826276726
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.25,1.523446356053712
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,1.6005115434317148
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,1.662652319822679
