origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,1.5626567133350804
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.6041496894746072
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.6526284206521873
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.6975845712280635
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.7379603919677364
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,1.800156263052179
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,1.8683063263939679
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,1.9302900042188402
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,2.022781367965173
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,2.1129427548057236
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,2.2562204319652164
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,2.4825546769726703
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,2.861150068212272
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,3.43641898890738
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,4.1526363887780935
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0.31727154864167706
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,0.6952469595240937
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,1.015435963302835
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,1.1885993286143914
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.3409568560340197
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.437990612085186
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.5143185832257529
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.5813702136321335
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.650346809979013
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.703343794344276
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.7635924084200374
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,1.8158741461260095
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,1.900902407230864
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,1.975134801356659
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,2.0579333047939237
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,2.1728739645736477
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,2.2929664361749538
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,2.477288998857402
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,2.7940350388620208
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,3.2330859445798206
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,4.079195841841719
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,4.875214721471329
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,0.15030613579014632
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,0.5732595626461571
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,0.9524521817668228
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.133492201789882
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.262583255821981
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.3872316419228121
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.4607584765260369
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,1.5551649527462674
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,1.651441974525298
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,1.7386247777497559
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,1.8057757350038726
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,1.8811972726522228
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,1.974525820816451
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,2.0881819225107705
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,2.213658473736132
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,2.341438626290368
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,2.498005946650701
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,2.7009549562245536
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,3.0539042955123215
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,3.6618404553123174
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,4.206958860912432
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,5.031970526407164
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.4921755199810636
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.7269041067672963
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.8479362842818936
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,1.9505362155708463
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,2.0230021961871127
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,2.059611041819104
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.087478261251635
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.1229958656037087
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.1461083032091235
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.1616432618947616
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.1771245619528843
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.1955756972710327
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.2161694944199826
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.2344754475532134
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.2580520444627483
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.2903024717328178
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.3185120203953296
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.3734534852837417
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,2.426576282106394
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,2.4968893272755928
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,2.7779639397879174
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,3.234542960574778
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,3.496755620230954
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,0.8303826211356226
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.2002314146422919
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.4852398806793206
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,1.6752217209614786
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,1.7738521935808067
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,1.8612202212250248
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,1.920337269561799
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,1.973349746711258
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,2.010153763632764
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.055814977856952
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.095190769262392
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.1370712629809145
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.179674318600651
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.2224788270045344
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.2671417516491124
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.3336595788627372
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,2.3970074150566383
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,2.4829957773375293
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,2.5986045744585957
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,2.8113960802327864
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,3.248793651857909
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,3.6238489411396873
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,3.867656507991757
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,0.4890421744621405
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,0.9069960476915534
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,1.2377666834627026
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,1.4927891106272573
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,1.638458178855709
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,1.7396378738775455
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,1.8033923082042183
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,1.8651993160170741
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,1.920760717621821
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,1.9754884756534639
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.0303988030107196
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.0838611642625295
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.1396059204604434
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,2.1984165778078486
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,2.2803642752332958
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,2.35806782811441
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,2.4505109849758053
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,2.609866376917639
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,2.7739133258345574
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,3.0119176372602916
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,3.4724050525848713
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,3.7680043195028436
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,4.1672353399104525
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,0.23996068409128155
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,0.6961943492155694
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,1.0311161936735826
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,1.3052346843593485
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,1.4611236161489967
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,1.571401742098898
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,1.6751898700766787
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,1.7515089512044488
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,1.8234234068868478
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,1.8966754218803246
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,1.9806660594664076
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,2.044996497692326
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,2.1169729330802944
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,2.201859097492751
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,2.3021747052892376
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,2.407660673419788
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,2.551971858246198
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,2.6973024721129635
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,2.8944030100133387
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,3.221493456054603
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,3.625942846713584
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,3.982636475343564
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,4.384414797483908
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.3095171047122975
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.736210436626444
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,0.8367432123908423
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,0.9417644117372579
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,0.9831710447304829
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,1.0318394978970478
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.059453157118307
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.0829764141157363
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.1098914776585884
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.1274649541217991
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.1487337649676874
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.1705854750997178
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.1827828158945903
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.202455104891964
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.2237929163996673
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.2511365533309549
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.295804922483987
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.3366789305859912
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.3855901305127587
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,1.4848632735321692
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,1.629523865503821
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,1.850453868233593
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,2.2986821708262952
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.29696701469050224
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0.5034862327697736
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,0.6884253479666078
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,0.8045291986109754
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,0.8909910320584828
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,0.9457023700331372
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,0.9952934373659494
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,1.037811615927728
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.0728579383905819
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.1092371249064488
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.1522928712993035
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.20213226410565
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.2525015849649006
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.3014917315020846
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.3638646015767986
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.428966580124893
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.510557761358332
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,1.6096335651078113
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,1.7654097012204768
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,2.0745409452318393
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.5427354725301607
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,3.107509153401296
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0.31328485142434265
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,0.5717403110725885
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,0.7178834828712471
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,0.8280115875057734
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,0.894994099736914
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,0.969129827859129
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,1.0460802243494478
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.101093667704832
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.1579682865220695
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.215338441721335
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.2940214980956886
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.3568293248885246
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.4311435487254278
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,1.5224255254321744
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,1.5921019717031375
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.7265849208861241
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,1.83602798412848
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,2.0104739494063737
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,2.498947557405147
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,3.149497397111112
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,3.71952057620724
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,0.20410144393105475
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,0.48693855746666603
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,0.6688887057288233
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,0.812964259786897
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,0.9196613614784802
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,0.986923859703887
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,1.0678267765227232
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,1.1317345719805054
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.1931394158381268
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.277342923886909
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.3478754089785676
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.4306620768137654
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,1.5144214134044702
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,1.6193246245156478
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,1.728632176452562
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,1.8610841682678987
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,1.9965455214922847
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,2.2716253170369063
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,2.7509377052883557
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,3.33044268338619
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,4.046276958161449
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,2.550380441786781
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,2.896809754708506
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,3.193533033023599
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,3.47751695446311
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,3.640326671670479
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.716810564974464
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.786426821264702
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,3.8369966019285773
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,3.8694309506207136
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,3.9084456855583376
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,3.9582114415953407
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,3.9916769121259135
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,4.0470782166642
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,4.077820165788356
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,4.11712241343741
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,4.15979138776627
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,4.211609091088656
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,4.300827315258052
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,4.455711084073277
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,4.6026197888220794
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,4.925371160101206
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,5.534653933006285
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,6.554739968973038
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,2.0625993951726813
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,2.3819167125631084
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,2.6961945870485087
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,3.0511099184508335
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,3.2770389041236023
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,3.4460604078545183
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.57879039537568
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.708037104520102
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,3.7749222149943282
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,3.877435155159416
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,3.945928140935936
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,4.008891844854214
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,4.108549980965326
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,4.178999801785862
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,4.258691627892375
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,4.344610919291466
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,4.485786762411573
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,4.639092181081811
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,4.806201191236413
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,5.0890165533492215
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,5.641245450891843
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,6.369572052525525
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,7.050195765043016
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,0.9735067129440855
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,1.6521406590310979
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,2.140763734728261
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,2.6153731989315805
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,2.931763332930363
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,3.1413312126109925
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,3.32619604401745
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,3.52317747207673
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,3.6329733341145634
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,3.7429299567392897
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,3.8562326749263516
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,3.9764863477985046
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.55,4.081080611051361
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.6,4.191774648970298
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.65,4.317964796379114
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.7,4.49720314338241
