origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.975,4.209085759083157
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.99,4.762627323287765
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.01,0.510223641117297
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.025,1.3243573297237865
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.05,1.690076233406162
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.1,2.0535861962749298
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15,2.30161259349922
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,2.422880247362526
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,2.525408684672396
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,2.617418809778216
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,2.6944352638710605
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,2.774190919747706
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,2.8495374781578304
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,2.9217304588817887
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,3.003861665031206
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,3.089409937429375
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,3.18880797977564
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,3.2723744512781456
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,3.36343478178538
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,3.4936551627350694
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,3.6443996086672494
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,3.8553409662812403
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,4.2187860821753365
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,4.553605046597456
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,5.2934593001939225
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,2.3366931154676602
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,2.702349747451506
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,3.0583921308232154
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,3.3611623825202503
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,3.444709990569021
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,3.5042054906088156
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,3.559060001030204
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,3.604692425756329
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,3.6264327913859358
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,3.6621593342496275
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,3.6922172503259754
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,3.735086554799085
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,3.7711111954159575
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,3.80715269348672
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,3.840234440129451
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,3.880943484820068
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,3.921784223794897
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,4.015244425114698
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,4.136599569968208
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,4.2719060702347
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,4.57904130931853
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,5.280654324078999
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,5.937270789257796
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,1.5429187495228773
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,2.23485788023458
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,2.730573412650804
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,2.9925615018510596
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,3.1905157703965656
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,3.3099378590333384
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,3.4059764677934625
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,3.477399893247759
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,3.5358683235450297
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,3.5891167412803346
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,3.6462532994761947
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,3.6952913184238017
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,3.7448151282008686
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,3.805357869795711
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,3.87637735038437
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,3.960490330742418
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,4.048840886970334
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,4.146372862167591
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,4.28424917582415
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,4.479276823270672
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,5.088157473541194
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,5.640336418307589
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,6.2430133118841376
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,0.738746706664145
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,1.7392363870497256
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,2.3698991315009477
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,2.7158720982702844
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,2.994809806678416
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,3.182283593664525
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,3.323290125470932
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,3.4396949970584867
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,3.5316986457244877
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,3.6174699746194054
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,3.681694551010331
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,3.765645263990709
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,3.829761005915093
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,3.9338871803690276
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,4.01381495546738
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,4.095354742786503
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,4.1997770004628245
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,4.352764752599376
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,4.54001217837949
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,4.818549367977596
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,5.3174566869489
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,5.861417443193142
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,6.637777891517324
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,0.11670666066804573
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,1.2883100803626368
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,2.0902499702820303
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,2.574482793326072
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,2.807604214630005
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,3.0098956367763536
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,3.1862428500176208
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,3.3268973133561133
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,3.454274742942256
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,3.5347859484411694
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,3.6215769765002577
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,3.710908422311811
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,3.7983640214771714
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,3.889788846068128
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,3.990001963761414
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,4.110440165264896
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,4.2423955834347655
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,4.435892149822394
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,4.712955283424591
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,4.983101333588796
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,5.54910018531385
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,6.137061709609275
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,6.759411055672854
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,2.4602370800446236
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,2.8746030492590355
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,3.1683966263812944
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,3.3603833431578543
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.4853676356740655
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.5580974356708746
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.626174637251808
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.6777862642984314
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.7231480860395756
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.7551521640324665
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.7944283181830123
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.824536845073786
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.8569327766805652
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.889717300813897
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.925225235814322
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,3.963212812880796
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,4.004302963394325
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,4.035831541562699
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,4.1105519838330125
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.237979969317182
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.471551952229491
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.802488815306274
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,5.023545639493891
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,2.0352620667623906
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,2.4141610253861714
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.7799869771523396
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,3.154985544651659
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,3.304074044721126
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,3.46512158740204
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,3.566530474440736
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,3.6362676265790808
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,3.716600716982451
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,3.803096863951467
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,3.8876382685732747
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,3.93740994780881
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,4.006043116431883
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,4.068000978268805
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,4.1285155518547265
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,4.217553689016142
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,4.2889387526938725
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,4.399119889541992
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,4.5008192017478414
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,4.70531195048479
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,5.084912656003427
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,5.348090430822346
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,5.582684458846827
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,1.5450261944024213
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,2.111484169644573
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,2.5512815528189785
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,2.8795834186595153
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,3.129021385184977
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,3.282066513672669
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,3.4306577580350743
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,3.5548214167749235
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,3.6717240641610793
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,3.7568946394283023
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,3.8625846889662543
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,3.9398599289715106
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,4.023697902248106
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,4.125760255004958
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,4.224294646320429
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,4.3236125215366386
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,4.4503556793266235
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,4.554028329535576
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,4.684173336524108
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,4.973509441493518
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,5.419120694637869
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,5.67218544213468
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,5.916125435726873
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,1.1688074343790475
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,1.6776925051493703
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,2.168365771468024
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,2.62953672950362
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,2.9111967417149383
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,3.0602298539482717
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,3.2263469102795774
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,3.382112735566624
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,3.548380716510761
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,3.6530381824633835
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,3.778733767182276
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,3.8882193061314654
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,3.990771005757872
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,4.120220257206571
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,4.21716630020784
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,4.3416006164015695
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,4.487596365879864
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,4.67288771603959
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,4.90974687476614
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,5.15861067935219
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,5.583826339935962
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,5.895757265443849
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,6.299770833324182
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,1.6650841556187068
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,2.1725282419608156
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,2.578274119679766
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,2.8131638740306455
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,2.923328340242123
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,2.9813850629982594
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.0238848430350505
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.0540512763746985
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,3.088915295401957
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.1215711120412766
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.1532143074559684
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,3.1765169444796566
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.2013885568006746
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.233662677199182
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.284951745027808
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.3226136293446
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.382356573967078
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.4682659882430675
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.5514563614261228
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,3.6574598324419587
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,3.95015460848193
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.3721689431755495
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,4.900705753885271
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,0.9274485452098348
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,1.4333400564527907
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,1.9356988418751595
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,2.253062733986223
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,2.4020582549522698
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,2.4966201751723576
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,2.58892164826454
