origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.5,1.534278442064939
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.55,1.579365097851552
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.6,1.6392522954164968
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.65,1.71189615937788
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7,1.7851566240021044
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.75,1.848393923109883
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8,1.986680095991882
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.85,2.100108755715977
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.9,2.3127393561313765
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.95,2.6112478983185827
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.975,3.0639738258034908
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,4.198963534265741
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,0.2183537432617473
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,0.4687556354598239
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,0.6914343499682499
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,0.858966912488091
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,0.9794041705922871
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,1.0617662576043756
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,1.128669802378776
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,1.201762813939167
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,1.2726297068216263
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,1.356327007084102
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,1.4322345220758912
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,1.4934460996902992
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,1.5647011557327812
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,1.6470841016670967
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,1.7212885040866426
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,1.8175302477869282
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,1.9220214460125613
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,2.0873022233752385
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,2.3164349640816386
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,2.7042468594192384
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,3.2587327240524218
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,4.441677242472217
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.34221234368801673
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.5349248265705455
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,0.6699686922341073
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.7491682394088444
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.8459662760693963
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,0.912591151733162
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,0.9405720902676873
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,0.9625964351159961
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.001313172352142
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.0323269560807977
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.0546703372158244
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.0855991033808008
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.1099668915990497
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,1.1403661942030467
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,1.1915459295871345
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,1.258723925305866
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,1.3402928667372145
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,1.507619081470865
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,1.7410876495075929
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,2.0170963687470573
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,2.7234963019289373
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.22282990139646322
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,0.4037990700657963
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,0.5369010707620105
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,0.63065556229953
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,0.7308569462743952
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,0.8051952082114462
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,0.8618909837997801
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,0.922555379593869
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,0.9731786958888862
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.0312315568758268
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.0934625562048725
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,1.1550125428827809
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,1.238980645539295
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,1.3395524289877057
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,1.44634583167327
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,1.587791976782094
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,1.794661617928852
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,2.25082694333606
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,2.780052017744648
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,3.4204309003167843
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,0.16110537184987045
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,0.36089214143069737
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,0.46424820522534926
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,0.5891232547474212
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,0.7060190465290199
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,0.7998827027003046
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,0.8780147568885273
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,0.9706804118283876
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,1.0512179709066198
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,1.1073882888148736
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,1.2188022678665202
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,1.339857955786829
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,1.4685434966745892
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,1.6236422660462844
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,1.7809082516069243
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,2.029866205633203
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,2.625118051873855
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,3.0796805144845876
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,3.9176039240539415
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,0.022025678446402342
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,0.2618697218533909
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,0.3917111313146104
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,0.5259819437055184
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,0.6532398642919142
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,0.7448392367800796
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,0.854999987935007
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,0.954367382923183
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,1.0680437226818822
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,1.2203189976630235
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,1.389896727910387
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,1.5127237508277303
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,1.6337840476138212
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,1.7787625974837047
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,1.9889118752719437
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,2.298078535736032
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,2.80406939076068
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,3.5126132954592713
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,3.938993109508805
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,2.57706134275863
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,2.811368530853902
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,3.0350820712784152
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,3.2716106610628533
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,3.396629899642101
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,3.4689554148614374
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.529443039661499
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.566772550143925
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.6068105620530395
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.6368619148121297
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,3.682016823439157
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,3.7146510844634384
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,3.7433407950680455
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,3.7658398815567122
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,3.7936663987779795
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,3.852842536679907
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,3.8946818173168585
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,3.950138134540537
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,4.026735333876767
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,4.210754087158309
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,4.461376438872791
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,4.875461753014322
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,5.224117233343319
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,1.550290094923895
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,2.2433773448733096
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,2.5740284907879207
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,2.9684892880940335
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,3.138439138319968
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.2847223252816957
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.4050080676114547
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,3.473009492917436
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,3.5470311125003424
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,3.6139329821739254
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,3.6830417702141602
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,3.740457173422204
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,3.7910418763343072
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,3.8523997768951324
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,3.936212500901267
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,4.017585102662659
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,4.1121632235176016
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,4.216253072174856
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,4.364780865154656
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,4.597369650011291
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,4.99857828899751
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,5.572146905724972
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,5.921263590665402
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,1.106350638361508
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,1.7461409633000329
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,2.2489870312793894
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,2.7387073435243163
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,2.9957429941801537
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,3.190945304763848
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,3.3361282042521645
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,3.4512192002021975
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,3.550741888948903
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,3.635066205041129
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,3.747040023095669
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,3.8127627957225174
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,3.896070270523004
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,3.991248924096734
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,4.089362966142563
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,4.159415418168656
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,4.297599666105387
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,4.428668560765462
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,4.613343796760824
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,4.925220782826749
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,5.43567466731303
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,5.8601865614657065
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,6.307275268942137
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,0.7093979550885584
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,1.30292009326918
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,1.7883571347960048
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,2.4072900669461985
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,2.7400012350818104
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,3.0114608247037746
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,3.1709425962167583
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,3.3355395028184067
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,3.4675748403963658
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,3.5972194265627735
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,3.7073223486736375
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,3.796201816631678
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,3.8718439235585005
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,4.001817102152517
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,4.117342172542206
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,4.271874560987046
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,4.385838297767692
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,4.599153351410189
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,4.850440621492737
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,5.125210452196483
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,5.721952667234568
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,6.148594810804577
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,6.747032454941195
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0.36887551539372454
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.2189043137377895
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.5289705434926475
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.7606243071488465
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.8561422330596191
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.9146512863788807
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.9496909576898327
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.987740835888738
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,2.0133900695283935
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.050975289561186
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.0701166304860035
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.093726454477541
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.1132401165963643
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.1419618918042564
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.1860954917811886
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.215968118001168
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.2838342226528225
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.35489872184646
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,2.436986345013584
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,2.552252866424451
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,2.8745745980822925
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,3.3035090490693957
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,3.974424332388649
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0.11419746151704424
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,0.6105102701609484
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.2753595345764306
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.502072799122475
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,1.6703009969853264
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,1.7829578828517285
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,1.8482262695464255
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,1.9032359968826082
