origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7,0.8261964133431876
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.75,0.8752584372775531
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,0.9537478746785467
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.85,1.0184627882855475
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,1.1695220362316863
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.432307131872298
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.9558739517301806
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,2.7543833512816227
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0.10587309470836695
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.23490766160733184
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.35118340352484756
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.43390312338656434
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.5115681655655542
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.5825846809490844
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.6514095756845819
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.6860146731003818
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.7371451280719796
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.7942615893686155
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,0.8577989491998232
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,0.9353357001405591
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,1.0186180200460266
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.1385249882789272
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.3015203385433791
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.516401120890251
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,2.0350459651427912
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,2.772129502945709
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,3.291194748943772
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.055139258456112644
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.17964241744608284
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.3561651195286696
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.4533552375201063
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.5224938802262648
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.6292853590474308
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.697245865495998
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.7614219917591917
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.843793218820356
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,0.9508292309279178
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.0437318768781572
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.168114296130437
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.317787963698469
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.4977143401415116
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.7453889231412063
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,2.4057652486064023
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,3.176906836874884
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,3.5855657734222657
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.1003795456768538
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.2345769470209546
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.3476478579762374
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.44973729161743264
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.5570668445584369
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.652546321600558
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.7751145861660158
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,0.8693879470176161
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,0.9760473982057438
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.089131882024112
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.2280075614762749
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.3756282012630308
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.5878657383689068
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,2.00214403778616
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.7327089637417807
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,3.356176769457054
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,3.7786768237387034
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.157513599676551
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.3283194293407865
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.553875961880074
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.701833974918619
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.8154175062738938
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.8768600488252745
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.9468259143414723
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.9747502835407194
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,2.0069603231265623
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,2.041382260492044
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.069544463386759
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.1013880023304212
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.1380436570011128
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.1733997920820887
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.2128967895256726
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.2449510590850883
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.304407816909193
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.35451061513776
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.4761783106321147
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.613201763056384
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.9205842634676347
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,3.117329468615672
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.724426128729925
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0.6752902496974168
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,0.8820414647134933
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.1463062849267738
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.3903965087672736
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.53384508927381
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.6493665842304879
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.7385089885588778
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.8165892900265415
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,1.8916644519011347
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,1.958878969091689
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.00692984737865
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.0682511926765144
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.124408767322576
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.2049994101243557
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.2700335087873844
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.361292967358576
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.4733790012411045
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.6048673179182376
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.766186755087558
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,2.983347156197118
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.3419130262063335
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.7620274998991725
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,4.345689098262731
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0.3330897304968683
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0.6352076852484522
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,0.8423925654412427
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.1698041267861035
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.34730852993918
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.5139596805147044
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.618504558744032
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.7275950587514672
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,1.808415127719483
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,1.8888190602454542
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,1.9686890750517034
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.047508671763546
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.141422438204916
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.2382284125746876
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.3572074687008064
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.4643093516406434
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.6145278244369905
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.731176570679981
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,2.9631522631370775
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,3.23394638368074
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.726419250991256
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,4.057667873493517
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,4.497782510384637
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0.016494429502834584
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0.3596448406262863
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,0.6523834447861044
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,0.9729417420723079
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,1.1812787131264544
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.3775096090252785
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,1.4920313208388816
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.597667290973447
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,1.7232326043281043
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,1.8329428911057943
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,1.9229551505998388
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.0246611684614013
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.1169025699756236
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.218146684776693
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,2.338458770328662
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,2.4640922283815465
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,2.6329162705442455
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,2.808848048202094
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,3.0184729605340763
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,3.3540976989873545
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,3.8380006305817496
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,4.249399874130463
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,4.905136808546337
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.3928328985321489
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.6692532829288671
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.8795724425160019
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.9643460759335475
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,1.0215803363478053
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,1.0514011390039406
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.080699272372743
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.1077066137220264
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.1287692311831614
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.1623699554853553
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.1877445831009499
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.215989376000148
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.238732986277634
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.2777518374802246
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.315580170158587
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.3650028917767736
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.4474565883556254
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.5389828657219975
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.6408169227332987
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,1.9854851264905227
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,2.392637050082629
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,2.950581508844623
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.01180248633248646
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0.41124942329491465
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.7330328370449728
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.8868542083769784
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.9736014702102682
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,1.045896978959856
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,1.09584724238923
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,1.1476716327844825
