origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.3136209088907913
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.3753546186289443
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.4294247713422137
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.4826425754552321
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.5448893182778665
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.5963512549061645
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.6653579757551182
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.7319214056569794
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,1.8344269754408349
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,1.9811652939458373
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,2.1251283785254094
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,2.373198258317311
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,2.7929284236901784
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,3.5961403870180217
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,4.237112462591723
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,0.2798774905163836
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,0.6780922679359105
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,0.8532453399745923
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,0.971097808075496
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,1.0834370158012836
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,1.1625504733512702
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,1.2457150305767317
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,1.3206333817290452
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,1.3919526351332394
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,1.4617384432471696
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,1.5319227293693256
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,1.6293401653141522
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,1.7177431999703952
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,1.8508669088638472
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,1.9627110748930237
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,2.118485720823234
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,2.3226582671123435
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,2.595948966132005
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,3.3459021678437506
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,4.031973188222843
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,4.392566123397736
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,0.0016192946139663808
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,0.5440791223900164
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,0.7539388443452129
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,0.8587036744863829
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,0.960670784833842
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,1.0848949998549027
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,1.1897278217972347
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,1.3025545595627355
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,1.3783652564434332
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,1.4673408720380106
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,1.5537928352311536
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,1.6689573414423893
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,1.7888980033400197
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,1.8848378021184748
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,2.039551652376795
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,2.2542989027929865
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,2.4821835059319026
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,2.8716747415443766
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,3.565540159057712
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,4.338156750506008
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,4.646832989740828
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,0.06303508557468374
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,0.6207648481576303
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,0.7494617452083303
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,0.8623493947838909
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,0.9331482993312972
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,0.97367095265983306
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,1.0025105924606643
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,1.037580112971813
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.0734043621243545
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.0951572202462991
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.109437260169471
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.128739396040525
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.1478939035252496
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.168646926043593
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,1.2001033468818332
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,1.223737834570401
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,1.2548858664332148
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,1.3137280094122286
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,1.3581701476079628
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,1.459665354434818
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,1.648923410232009
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,1.9627727655418865
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,2.450554165292967
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,0.08412315959571033
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,0.3282908615761555
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,0.43315166631837015
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,0.5012714714930268
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,0.5690322675410362
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,0.6197040595314706
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,0.6811703533274215
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,0.7343905818335923
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,0.7728203763228825
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,0.8135096944293267
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,0.87029887018798
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,0.9154166983658341
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,0.9756188932866705
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,1.0397868434175224
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,1.095326878235196
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,1.207100480400525
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,1.3605570325958996
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,1.5820952705294282
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,1.8806317927082334
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,2.2701523273821658
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,2.8608409082581665
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,0
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,0.08947298653324327
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,0.18537356432013596
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,0.2610744575508187
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,0.3371584656365659
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,0.4102826141678748
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,0.49060637131518464
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,0.5530998786988941
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,0.6255333390335773
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,0.6985271130146589
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,0.7796172390090337
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,0.8790996698035312
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,0.9597493849211681
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,1.0899031560637802
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,1.2932270199864995
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,1.5502721250481308
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,1.987137128691068
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,2.3943623821474147
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,2.9116170284953116
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,0.06514180004756082
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,0.13939460490960176
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,0.22733729366565236
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,0.3091593898408336
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,0.392769641847678
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,0.4893549250502794
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,0.5922350437173118
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,0.7067851198839674
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,0.8642234374087887
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,1.0173386799255435
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,1.2456994031239323
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,1.480647998704704
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,1.9542027006950329
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,2.42192941303499
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,2.9984044416129776
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,0.6292072485894649
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,0.8992102983643193
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,0.9985091255796293
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,1.1351448869856937
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,1.2150375105594544
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,1.260974716321773
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,1.286192822645983
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,1.310970878361972
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.3247678907822154
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.3551083437887237
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.373327943510135
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.387921419463999
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.407533583772684
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.4308065991300474
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,1.4460039101202748
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,1.469527593635428
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,1.5118960366406227
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,1.5469994728372656
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,1.6011584162945782
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,1.6988639313796394
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,1.8493878689789125
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,2.080247280875674
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,2.4999568571815596
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,0.1719079944236871
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,0.3862150800257767
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,0.6150899570727619
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,0.7094831084922344
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,0.787030642408707
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,0.8493976720039054
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,0.9053052187319245
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,0.9437266462708462
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,0.98957318868336
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.032380232430717
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.0647746847941257
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.115311776470274
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.1690899654046527
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,1.2256631588550913
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,1.2867836643820705
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,1.3569961579621963
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,1.4305232586531833
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,1.5336599273304738
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,1.6636651745289042
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,2.021313883457507
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,2.471369676396175
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,2.8706809403153835
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,0.04503347565299101
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,0.20516102755020182
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,0.3078308042307437
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,0.38118919186013506
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,0.4524356932884788
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,0.5214934722163183
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,0.571146998499291
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,0.6477062304650016
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,0.7354638495787553
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,0.7922583985187046
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,0.8650541566913408
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,0.9483993404698907
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,1.0093476278471765
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,1.1055440993090349
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,1.2059244309456474
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,1.3595912301140154
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,1.581164783039234
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,2.1238201588456938
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,2.459625520182047
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,3.1348068239912514
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,0
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,0.10492011762110241
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,0.17717120334889963
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,0.24716187640830856
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,0.33095619198129755
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,0.4300415080849709
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,0.5023274726450528
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,0.5939273543479913
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,0.6868296618541938
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,0.7632079321339225
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,0.8542128987626777
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,0.9916875112909324
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,1.1742982770112527
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,1.4020931754493315
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,1.9897492593573833
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,2.43866207155402
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,3.157382389420925
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,0.3305299306131895
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,0.6465610867821637
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,0.9606381749699203
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,1.1250541160825702
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,1.2208960632349397
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,1.2931694548116248
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,1.3343108545252123
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,1.4021124424754687
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,1.4477692457386926
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,1.481770108186075
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,1.5265895204361968
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,1.5746597057753862
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,1.6215985716927388
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,1.670771488150188
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,1.709551091514642
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,1.7677744670649196
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,1.9180041861727022
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,2.0045321203162714
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,2.2503879490960514
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,2.6728268750558226
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,3.2638249427256696
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,4.1773947940235985
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,0.25082559749825584
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,0.41039771758719956
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,0.5448636144634886
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,0.6474648076205818
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,0.7231823064979177
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,0.8059566374510906
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,0.8839622216383026
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,0.9594481857762545
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,1.0408674495793415
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,1.1322629163869693
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,1.2149677291065792
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,1.3197743331335925
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,1.483332186270369
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,1.6542579690987949
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,1.8830901126768969
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,2.1896521242506073
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,2.8506308284411537
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,3.601787339733507
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,4.163806568080277
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,0.11547540956778396
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,0.24670505769150464
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,0.3840926595208848
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.5,0.4775727247741721
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.55,0.5843616999489102
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.6,0.708236899710069
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.65,0.8235575224344485
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.7,0.9922721981483043
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.75,1.2034383574116236
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.8,1.43805975509709
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.85,1.7437021416995522
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.9,2.160169519386744
