origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,1,2019-01-26,quantile,0.99,4.244012805996117
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.01,1.5154547081037688
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.025,2.0861328277884845
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.05,2.382166741544105
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.1,2.5371556827515334
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.15,2.6518703567730584
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.2,2.717398679512339
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.25,2.7707380397814028
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.3,2.807683954095535
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.35,2.843864659077474
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.4,2.88233764111285
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.45,2.913966807356947
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.5,2.9545131873312305
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.55,2.9856510014205897
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.6,3.030536097530784
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.65,3.081307508927204
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.7,3.137190257965842
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.75,3.190601538515691
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.8,3.257886537805651
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.85,3.3427216354142
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.9,3.5237379511659306
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.95,3.9395112105799783
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.975,4.238429303474563
2019-01-19,HHS Region 1,ili perc,2,2019-02-02,quantile,0.99,5.198051182028701
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.01,0.6546341879468007
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.025,1.300230996217148
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.05,1.7475175373786578
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.1,2.0021176582644253
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.15,2.1219713533708253
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.2,2.209652427371556
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.25,2.2800117042684045
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.3,2.34333698811217
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.35,2.397495348759097
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.4,2.463591817984158
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.45,2.5133584356886374
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.5,2.5533353604936746
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.55,2.6246344464554303
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.6,2.695344607953933
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.65,2.74115628691257
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.7,2.8169022008253854
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.75,2.8874028396351337
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.8,3.0063375744846543
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.85,3.161891830240414
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.9,3.351861144023882
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.95,3.80757176853638
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.975,4.235558316151631
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.99,5.448257250606296
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.025,0.8688922760106388
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.05,1.231997974335456
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.1,1.4988179992638164
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.15,1.6718289944596905
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.2,1.74881879358451
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.25,1.836992204556131
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.3,1.9224763302202659
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.35,2.0024994569882177
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.4,2.0714842775506073
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.45,2.1490663835707933
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.5,2.1989704397451253
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.55,2.2662004344129856
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6,2.3383485366831707
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.65,2.4287816289103583
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7,2.5052347045721763
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.75,2.6339419362591614
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8,2.7303924101403445
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.85,2.9349357193377097
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9,3.169129763004429
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,3.55781728048732
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,4.363457782976422
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,5.434733833661967
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.01,0.04498620659561776
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.025,0.6852474451697104
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.05,1.052717189437666
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.1,1.268818641112183
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.15,1.4179117903716605
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,1.50578162236192
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,1.592581732024487
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,1.6564147555251225
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35,1.6847844304687343
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,1.714034043973059
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,1.7539326054481215
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,1.780093660639885
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,1.813459929081981
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6,1.8365753315310163
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.65,1.8665840676539664
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7,1.905721040055301
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.75,1.959364210350088
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,2.037191835592046
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.85,2.133140360354918
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9,2.2922223604692764
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,2.4996806180599385
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,3.13210969855911
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,3.8125122478680167
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,0.5370837118109881
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,0.9291440789080413
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,1.137377355131387
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,1.282964973139163
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.3759093913808456
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.4850739156891741
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,1.5548603387798074
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.620088015091163
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.6756583273125467
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,1.7253359280418519
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,1.7708340626741248
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,1.841780149838367
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,1.8990284553930843
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,1.974751323727931
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,2.047899249613994
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,2.179652561029183
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,2.2810233908804705
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,2.5333613811125555
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.060903973104642
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,3.613400415692674
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,4.184780717377805
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.21510488152895246
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,0.6785300766810722
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,0.8941966254247075
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,1.0503360503946795
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.1843995619423788
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.315991771839981
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,1.4179587834933258
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.5318280301182852
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.6054868885455806
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,1.6697491959742141
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,1.753621616329176
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,1.8397701274199139
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,1.923210425139187
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,2.0243115203241517
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,2.128843526998753
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,2.2652267075451498
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,2.4738232439805206
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,2.741185084055578
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,3.379963331100291
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,4.029263979487339
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,4.327977243103647
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.012610208472230416
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,0.46977470096297597
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,0.749419681725498
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,0.9745519956186113
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.1103084903060285
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.2279603003549908
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,1.3504850809422493
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,1.4712663777038268
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,1.563561135887146
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,1.6680810016073817
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,1.76361937332971
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,1.8636545011124626
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,1.9518638301188154
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,2.076998264213844
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,2.1990875928739326
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,2.372614332626377
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,2.589575803448358
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,2.878047261784153
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,3.61897421996617
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,4.236977189720204
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,4.744879086360217
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,3.4420634963082204
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,3.741333081761543
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,4.163965603030875
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,4.399520446115156
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,4.541116838206295
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,4.616942039319371
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,4.684751148676049
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,4.728026247836293
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,4.7692207854179545
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.802522568062747
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.835672333047363
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.871207651161306
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.894057291223148
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,4.917177525738645
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,4.954187412901282
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,4.996366774542784
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,5.044548085106102
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,5.101266061235036
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,5.187029218035287
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,5.336467099505366
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,5.609730091039742
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,5.86274148419029
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,6.15612656128573
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,2.7880965493277103
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,3.2833078583490476
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,3.7258692514578344
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,4.098444350877253
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,4.2772906248397735
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,4.405844191360038
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,4.509605389491818
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.603626026229726
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,4.684264354047938
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.754645229510197
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.8276368033803525
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.894007515937657
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,4.944803464442547
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,4.998717959861581
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,5.082947863220307
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,5.160928703370822
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,5.248584509605303
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,5.347418833366819
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,5.483692005183841
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,5.7678931094557875
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,6.098873189612319
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,6.438794283875752
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,6.763436007175013
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,2.170508856797777
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,3.137122275211793
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,3.4856513509839493
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,3.8971089251722866
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,4.1555633584348515
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,4.365776892289263
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,4.506409026311089
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,4.636111413158396
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,4.745385559463161
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,4.829496977243304
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.914542427561084
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,5.007760683581383
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,5.098355688626532
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,5.193153257996746
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,5.291349779361364
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,5.38759099250375
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,5.546026664347762
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,5.696345016687579
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,5.868040914987714
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,6.132738785232844
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,6.610267025589232
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,6.994587141003831
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,7.450977417317848
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,1.8215808655040615
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,2.5193218882185247
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,3.213327059951511
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,3.693833377588407
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,3.9423633224160937
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,4.2136610741890355
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,4.427763299324333
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,4.579098940577191
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,4.68976168218105
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,4.803829531823055
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,4.892359040803271
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,4.993315880187032
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,5.09999569060016
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,5.215260660307122
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,5.3571649412002476
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,5.498508090609065
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,5.657112140631549
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,5.875110588234807
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,6.071263423834573
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,6.392491823747841
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,6.869080868675533
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,7.2252011861374275
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,7.611335225405328
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,1.2975269544303474
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,1.8779397653707484
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.346340465883417
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.551461814342167
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,2.6470400784271337
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.7116891665660634
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.7509584572759334
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.7743833124150665
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,2.8002596636472465
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,2.832511464718668
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,2.8576137727545423
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,2.8841938720901688
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,2.9056762915270054
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,2.9246341994875644
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,2.9688160463267197
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,3.0075154394500014
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,3.069827684479481
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.142201787258008
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,3.2648405856502793
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,3.4231228154966207
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,3.7678372030343272
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,4.142411962726178
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,5.51558251291457
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,0.8928407097160239
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,1.372105829035272
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,1.7970377797593562
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,2.142442806763082
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,2.327649603798018
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,2.4356199459775665
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.5050586929285705
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,2.5635820637747244
